x,y,z,roll,pitch,yaw
"[6527.130574391947, -118.92352369272555, 5543.606440132723, 0, 3.8083285419585833, -173.80433965972824]"
"[6333.222856818399, -77.24012696554757, 5569.341464956913, 0, 7.393039518404231, -167.86802975351105]"
"[6146.19175141758, -17.048376155827526, 5606.708813632038, 0, 10.76823741338754, -162.160397557985]"
"[5967.974231888279, 59.859064880800844, 5654.914220445184, 0, 13.947164661715854, -156.65801854498474]"
"[5800.089751293168, 151.60909706838538, 5713.195716384178, 0, 16.942238579198985, -151.3430897820989]"
"[5643.679972422873, 256.3075660285394, 5780.828634930882, 0, 19.765090532858032, -146.2022138553534]"
"[5483.429668707928, 354.72703322454856, 5848.898074741427, 0, 19.89802871763091, -148.44338147765743]"
"[5320.709792660536, 447.87660557268356, 5918.506975828005, 0, 20.36775488816029, -150.21086673027344]"
"[5170.191601757049, 553.9023882253193, 5996.627444464834, 0, 22.991984142883933, -144.8389380819146]"
"[5014.586397492354, 653.2137732555598, 6073.596718913264, 0, 22.63420319653087, -147.4528968796398]"
"[4871.818259423552, 764.5944917594501, 6158.5178252292135, 0, 25.12569740429478, -142.04038727090676]"
"[4722.902620017395, 868.9279064991157, 6241.816510146901, 0, 24.613399805891415, -144.98410955769432]"
"[4587.346413035496, 984.6293246857679, 6332.5782673923295, 0, 26.988315600118035, -139.51821733964357]"
"[4444.551321028314, 1093.0160298848111, 6421.245532122648, 0, 26.316946271690714, -142.80017029376654]"
"[4315.554085581644, 1212.1770651706233, 6516.955306528034, 0, 28.590669379743364, -137.2698332533801]"
"[4178.199093116649, 1323.8054570695754, 6610.082682562125, 0, 27.75144762845242, -140.89924196516426]"
"[4055.0200374530164, 1445.7228463577726, 6709.897863947353, 0, 29.938881303428115, -135.2949349999358]"
"[3922.335735046114, 1559.9227571922265, 6806.610098231317, 0, 28.918247215324453, -139.28178582344552]"
"[3804.1640312849363, 1684.0349837251529, 6909.719766329028, 0, 31.034113872926866, -133.595454925383]"
"[3675.306395745327, 1800.2607132711466, 7009.15461713418, 0, 29.81322558084824, -137.95048598905518]"
"[3561.2714738520153, 1926.1314889865396, 7114.760414368951, 0, 31.8723778461227, -132.17557739656536]"
"[3435.3303396512997, 2043.9431530011943, 7216.048333383686, 0, 30.426962601056385, -136.9101801139733]"
"[3324.506716042256, 2171.243877214826, 7323.3453513517825, 0, 32.44468270645217, -131.04170714509857]"
"[3200.511488393822, 2290.2855101505434, 7425.591491368954, 0, 30.745840877181468, -136.16764501162615]"
"[3091.921008066091, 2418.7749958544296, 7533.751371388042, 0, 32.73807406849521, -130.20219717388468]"
"[2968.8482068469075, 2538.746639314826, 7636.024976807401, 0, 30.75499637363286, -135.73103341075887]"
"[2861.4640232990237, 2668.245144747302, 7744.1858487274685, 0, 32.73841189016608, -129.66657723361644]"
"[2738.252870759362, 2788.865818666801, 7845.525203930934, 0, 30.444053049218127, -135.60868964561317]"
"[2631.0111371510056, 2919.219923646149, 7952.79597295823, 0, 32.43577251726368, -129.4439769347873]"
