x,y,z,roll,pitch,yaw
"[6263.433499791976, 550.2521102796393, 5818.018658967948, 0, 3.8571700893269742, -173.65539335888926]"
"[6069.783415886439, 592.9198450171695, 5844.078386820445, 0, 7.486849871602106, -167.57431894039362]"
"[5883.299505607002, 654.5037286136819, 5881.909280122908, 0, 10.903443951621906, -161.7248663279128]"
"[5705.997264596379, 733.1372014475191, 5930.7016184835675, 0, 14.120481252923355, -156.08273292538385]"
"[5539.454306343802, 826.8663483677105, 5989.678648538443, 0, 17.15065060937846, -150.62951217703522]"
"[5384.851554577454, 933.713235742547, 6058.101830316126, 0, 20.00583921191193, -145.35141703031417]"
"[5243.015533091223, 1051.7259874859803, 6135.273933014577, 0, 22.697172384502583, -140.2383067224748]"
"[5114.460390455075, 1179.01773704305, 6220.540490330443, 0, 25.23505365561058, -135.28292899048765]"
"[4999.428733206062, 1313.7962264962061, 6313.290027317272, 0, 27.62920443811384, -130.4803180674838]"
"[4897.930638050087, 1454.3855264591346, 6412.953387764541, 0, 29.88870287239804, -125.82730739346435]"
"[4809.780416514689, 1599.2411124077855, 6519.002422002168, 0, 32.022021553001224, -121.32212841041783]"
"[4734.630845961125, 1746.959345113778, 6630.948238234098, 0, 34.037063970895645, -116.96407530002244]"
"[4672.004680867594, 1896.2822555301036, 6748.339174300201, 0, 35.94119957694636, -112.75322140043356]"
"[4621.323332866068, 2046.0984190170152, 6870.758609533383, 0, 37.7412974188558, -108.69017715921889]"
"[4552.961560989182, 2192.290126090905, 6988.888423419102, 0, 36.20308167498434, -115.06160413182326]"
"[4497.24659957613, 2339.72100187603, 7112.014293730637, 0, 37.99766433768855, -110.7018621354978]"
"[4453.531542339665, 2487.274888375739, 7239.751697609234, 0, 39.693983373647534, -106.5027147435937]"
"[4390.530551343806, 2632.1510556247054, 7362.396596797048, 0, 37.82302198716782, -113.50234166962099]"
"[4340.349477346244, 2778.0006358841256, 7489.714151559156, 0, 39.537846409187345, -108.98631466599939]"
"[4302.283535855725, 2923.688060222035, 7621.343018029343, 0, 41.15850211896637, -104.64315879550715]"
"[4243.346156512812, 3067.688992839621, 7747.001749208099, 0, 38.924343461557385, -112.25853488255262]"
"[4197.463469612327, 3212.4749558646827, 7877.12401461144, 0, 40.587709181321536, -107.58341401663213]"
"[4163.881398975403, 3356.8775453301105, 8011.363117288029, 0, 42.15940228155501, -103.09192057568826]"
