x,y,z,roll,pitch,yaw
"[7940.583305726235, -355.4451030833039, 4856.602950482307, 0, 3.854044319261149, -174.24778217280164]"
"[7742.364569242996, -335.5749777704881, 4874.337397951602, 0, 5.087226483657268, -174.27559798493343]"
"[7548.484702672605, -296.75437369487685, 4904.396640088616, 0, 8.644092785515673, -168.67738599620208]"
"[7361.118261923135, -240.4862936517066, 4945.9624920482565, 0, 11.995171580215505, -163.284444012619]"
"[7182.032758819475, -168.40917891876978, 4998.243196996488, 0, 15.153358641621379, -158.0765364496622]"
"[7012.621550557102, -82.23282139347369, 5060.480468134892, 0, 18.1307403376594, -153.03839889476646]"
"[6853.938789855207, 16.313156662469396, 5131.954041328227, 0, 20.938635385722204, -148.15868093335456]"
"[6706.7349720656275, 125.52027180752015, 5211.984298293127, 0, 23.58763636259859, -143.4291331949623]"
"[6571.492081695858, 243.73327014935558, 5299.933417830867, 0, 26.087650398415256, -138.84396886271253]"
"[6448.457659938653, 369.3747274049555, 5395.205424640629, 0, 28.44793870021832, -134.39935204134116]"
"[6337.6773326563925, 500.9633142102398, 5497.245431058815, 0, 30.67715469705834, -130.09298004691072]"
"[6239.025487110578, 637.1266967692048, 5605.538305341963, 0, 32.78338069533933, -125.92373658620558]"
"[6152.233888432944, 776.6098959559107, 5719.606949340312, 0, 34.77416299553589, -121.89139959796236]"
"[6076.91809954652, 918.279812778381, 5839.010327064437, 0, 36.656545459800846, -117.99639227009244]"
"[6012.601622150214, 1061.12653799407, 5963.341352277309, 0, 38.437101542134805, -114.23956908907125]"
"[5958.737718971977, 1204.2619925556646, 6092.224716532945, 0, 40.121964804198086, -110.62203114995127]"
"[5914.728913506669, 1346.9163881589282, 6225.314717872581, 0, 41.716857944507, -107.14496664268863]"
"[5879.9441955856855, 1488.432949031625, 6362.293133682963, 0, 43.22712036954267, -103.80951362448494]"
"[5853.73399062741, 1628.2612937367103, 6502.867168173978, 0, 44.657734334242875, -100.6166430204488]"
"[5808.484315388059, 1768.143736989964, 6638.459826383166, 0, 42.68469170289914, -107.92554321902568]"
"[5772.950637669827, 1907.1546661403881, 6777.79151453971, 0, 44.159521268341976, -104.33878688333664]"
"[5746.448257665582, 2044.6658483137337, 6920.579114251308, 0, 45.55623176727388, -100.90879843273686]"
