x,y,z,roll,pitch,yaw
"[7680.379225297599, -363.59851886405954, 7001.603730344536, 0, 3.739741438557511, -174.16949624133935]"
"[7485.911837521769, -324.31368788453676, 7026.884892235461, 0, 7.2619467494305905, -168.57924116667766]"
"[7297.701681335218, -267.4947548932723, 7063.607446095023, 0, 10.580264566198583, -163.2014126559862]"
"[7117.527815198134, -194.7535987683376, 7111.00050641849, 0, 13.70749894426398, -158.0147122365546]"
"[6946.798588606963, -107.77364412685417, 7168.32431192847, 0, 16.65564997549428, -153.0029124519097]"
"[6786.586689683633, -8.258993015624952, 7234.874906648511, 0, 19.435955224092734, -148.15376724810437]"
"[6637.664613736279, 102.10586334629754, 7309.986914847883, 0, 22.058931014316844, -143.4581771015066]"
"[6500.539571419074, 221.68747633315346, 7393.03485645372, 0, 24.53441294488862, -138.9095362983541]"
"[6375.4871791351725, 348.9274423912859, 7483.433364304229, 0, 26.871595241228842, -134.5032128420156]"
"[6242.198671973697, 470.14303521261775, 7570.27203032138, 0, 25.733975322582776, -137.71590469463385]"
"[6121.274824834052, 598.8118264171118, 7664.196283647782, 0, 28.0097149426955, -133.2226628736643]"
"[6012.746859353, 733.4427335929311, 7764.676130092527, 0, 30.158859278363984, -128.87280101477234]"
"[5893.7647890580165, 862.3380699285428, 7860.745163705076, 0, 28.70794790882987, -132.70981233010852]"
"[5787.447035348711, 997.2224734244768, 7963.228005877577, 0, 30.82477333477863, -128.24566780703793]"
"[5670.034736991913, 1126.3691129573633, 8060.87787885208, 0, 29.225582215597296, -132.2752101285441]"
"[5565.5622711019805, 1261.563280908861, 8164.839606534815, 0, 31.31941621683687, -127.69536694313324]"
"[5449.329620784881, 1391.004382381695, 8263.505569509705, 0, 29.559676620500294, -131.92250159558995]"
"[5346.321294311628, 1526.584260984273, 8368.421636893543, 0, 31.639996037192656, -127.22615888597537]"
"[5230.857958073586, 1656.3750927702142, 8467.53045571959, 0, 29.705634920172162, -131.65663957882745]"
"[5128.913718190712, 1792.4310955345602, 8572.868654235092, 0, 31.78214995277599, -126.84354006142622]"
"[5013.787129793898, 1922.6310788394096, 8671.832450602893, 0, 29.657814504536535, -131.48404340899057]"
"[4912.485353950158, 2059.261352005745, 8777.04708202551, 0, 31.74051579414982, -126.55434482820979]"
"[4797.2394723821035, 2189.92353185453, 8875.260021798054, 0, 29.41058518971308, -131.41274720355835]"
"[4696.1349691469195, 2327.224798936433, 8979.788685251055, 0, 31.509727599032125, -126.36680825330782]"
"[4580.2907084765975, 2458.3818940743654, 9076.628365469063, 0, 28.959967171741265, -131.45249168273955]"
"[4478.91421982549, 2596.4369985678, 9179.893052909054, 0, 31.08595646381911, -126.2905458916844]"
"[4361.972532658885, 2728.083655924759, 9274.728697101347, 0, 28.30585755526548, -131.6146761071211]"
"[4259.83267572001, 2866.945318858103, 9376.143134889528, 0, 30.4690057491225, -126.33638388925793]"
"[4141.281146528196, 2999.017330557519, 9468.352237758776, 0, 27.454593231939537, -131.91203634582365]"
"[4037.8696400356407, 3138.688655714403, 9567.336990391997, 0, 29.664723320497604, -126.51594446009389]"
"[3917.1930472678923, 3271.0417016785027, 9656.330423756443, 0, 26.421238128080436, -132.35786997606897]"
"[3811.9937218659506, 3411.4556302079536, 9752.335791366293, 0, 28.687154863838273, -126.84086721342702]"
"[3688.6884639196924, 3543.848068730629, 9837.588683310358, 0, 25.230725868275243, -132.96463530748636]"
"[3581.190055421793, 3684.8498434683856, 9930.122956372947, 0, 27.55962061629711, -127.32155169300312]"
