x,y,z,roll,pitch,yaw
"[-5507.205772747581, -609.1185579707039, 9042.51575272263, 0, -2.1031369584691486, -0.3913510436950951]"
"[-5307.738769668102, -606.445536898725, 9028.171079814556, 0, -4.112977592074077, -0.7677643759144038]"
"[-5108.8855771795725, -602.5222753650464, 9007.14690667842, 0, -6.034130191381401, -1.130266835174452]"
"[-4910.835845922447, -597.406247184779, 8979.758401705725, 0, -7.870961726877309, -1.4797376710549923]"
"[-4713.75187242629, -591.154326517409, 8946.309621773793, 0, -9.627612047007027, -1.8169340712164663]"
"[-4517.771519146912, -583.8224414777379, 8907.092985122295, 0, -11.30800708695755, -2.1425119449630694]"
"[-4323.010875157646, -575.4653018673336, 8862.388961025817, 0, -12.915871177166041, -2.4570429714103716]"
"[-4129.566673395368, -566.1361888488499, 8812.465935728434, 0, -14.45473853052263, -2.7610286756866254]"
"[-3937.518481007935, -555.8867962540991, 8757.580220354046, 0, -15.927963978557719, -3.054912117333015]"
"[-3746.9306794758013, -544.7671148046378, 8697.976171904209, 0, -17.338733019367123, -3.3390876423368128]"
"[-3557.8542509270055, -532.8253518737196, 8633.886403100336, 0, -18.690071233470054, -3.6139090510108316]"
"[-3370.3283865414305, -520.1078805664583, 8565.532060809652, 0, -19.984853118076956, -3.8796964591028575]"
"[-3184.381932232585, -506.6592128709334, 8493.12315619714, 0, -21.225810385249144, -4.136742072615777]"
"[-3000.0346859691535, -492.52199246211865, 8416.858932643743, 0, -22.41553976506113, -4.385315053209661]"
"[-2817.29856020435, -477.73700344450685, 8336.92825993158, 0, -23.556510351045034, -4.625665617385549]"
"[-2636.1786219565097, -462.3431919165127, 8253.510045279509, 0, -24.651070521833336, -4.858028486463197]"
"[-2456.6740221573655, -446.37769774589134, 8166.773653569702, 0, -25.701454469960833, -5.082625783851004]"
"[-2278.7788249753253, -429.8758943739491, 8076.879330584116, 0, -26.70978836618791, -5.299669459919088]"
"[-2102.4827469440934, -412.8714348287565, 7983.978624309182, 0, -27.67809618542165, -5.509363311916724]"
"[-1927.771814891798, -395.39630243375586, 7888.21480040268, 0, -28.608305218302583, -5.711904656062065]"
"[-1754.6289508784776, -377.4808649565189, 7789.723248778879, 0, -29.502251290762548, -5.907485700597853]"
"[-1583.034491613733, -359.15393116016736, 7688.631878982718, 0, -30.361683712317696, -6.096294661811846]"
"[-1412.9666491429798, -340.44280890329117, 7585.061502613646, 0, -31.18826997251991, -6.278516659428289]"
"[-1244.4019189599362, -321.37336408834943, 7479.126201543759, 0, -31.983600203833053, -6.454334423129027]"
"[-1077.315441123662, -301.9700798880197, 7370.933681069793, 0, -32.749191428215525, -6.623928838061339]"
"[-911.6813194287583, -282.2561157875994, 7260.58560745813, 0, -33.48649160386847, -6.787479353882001]"
"[-747.4729031949753, -262.2533660726305, 7148.177929598328, 0, -34.19688348794521, -6.945164279056493]"
"[-584.6630358048627, -241.98251746719313, 7033.801184683859, 0, -34.88168833051039, -7.097160979688883]"
