x,y,z,roll,pitch,yaw
"[-5195.9864591451515, -419.6794087835014, 9579.076040939046, 0, -2.3101764285345054, 0.043022098359643025]"
"[-4996.6070209184145, -419.97295933517574, 9563.335855410776, 0, -4.513898926149615, 0.08435772355022148]"
"[-4797.939562437316, -420.4033623276381, 9540.291209743606, 0, -6.616500680210812, 0.12412821186478104]"
"[-4600.201117491617, -420.963960236207, 9510.30466075174, 0, -8.623029052176992, 0.16243582839745419]"
"[-4403.575710026161, -421.6481436101807, 9473.726237710907, 0, -10.53826286567043, 0.1993672233720035]"
"[-4208.217991160818, -422.44939953586396, 9430.892609932358, 0, -12.366728428326283, 0.23499621972348772]"
"[-4014.256548766578, -423.36134974189156, 9382.126564253345, 0, -14.112714406599867, 0.2693860814346279]"
"[-3821.79690820667, -424.3777800791982, 9327.736734092547, 0, -15.780285658770257, 0.302591373914477]"
"[-3630.9242443801318, -425.49266283753434, 9268.017530814233, 0, -17.373296119318884, 0.33465950019195806]"
"[-3441.7058258626275, -426.7001731310325, 9203.249236003996, 0, -18.89540081740831, 0.3656319766586482]"
"[-3254.1932119553026, -427.99470039068984, 9133.69822001705, 0, -20.350067103107765, 0.3955454973508056]"
"[-3068.424223007015, -429.3708558365176, 9059.617257946353, 0, -21.74058514711103, 0.42443282480948347]"
"[-2884.4247036083766, -430.82347666212064, 8981.245919092105, 0, -23.070077772801646, 0.45232353735415864]"
"[-2702.2100972754242, -432.3476275458958, 8898.811010206302, 0, -24.341509673498205, 0.4792446564119557]"
"[-2521.7868501286525, -433.93860000270973, 8812.527056335048, 0, -25.557696062437177, 0.5052211728346089]"
"[-2343.153659891508, -435.5919100051363, 8722.59680607555, 0, -26.721310798419946, 0.5302764875285871]"
"[-2166.302585327192, -437.3032942317923, 8629.21175058231, 0, -27.834894025976332, 0.554432778943057]"
"[-1991.220030037223, -439.0687052400271, 8532.55264776676, 0, -28.90085936530408, 0.5777113078014847]"
"[-1817.8876133833842, -440.88430580950734, 8432.790044896186, 0, -29.921500684068985, 0.6001326677741676]"
"[-1646.2829401826198, -442.74646266063945, 8330.084794263512, 0, -30.898998480338495, 0.621716989457542]"
"[-1476.380279772691, -444.6517397160519, 8224.588557814193, 0, -31.835425903426454, 0.6424841039664811]"
"[-1308.1511640610438, -446.5968910434527, 8116.444297618884, 0, -32.73275443720803, 0.6624536715934997]"
"[-1141.5649132533454, -448.5788535931847, 8005.786749903936, 0, -33.59285926848745, 0.6816452802948881]"
"[-976.5890971120106, -450.59473982294696, 7892.7428810245965, 0, -34.41752436123818, 0.700078518191128]"
"[-813.1899388176153, -452.6418302847765, 7777.4323243121935, 0, -35.208447255959705, 0.7177730237891727]"
"[-651.3326677950001, -454.71756623494036, 7659.967797167285, 0, -35.96724361198682, 0.7347485172258496]"
"[-490.98182721796763, -456.8195423153875, 7540.455498123228, 0, -36.69545150932683, 0.7510248154784764]"
"[-332.1015413180943, -458.9454993454647, 7418.99548388364, 0, -37.39453552547286, 0.7666218341785639]"
"[-174.65574709042133, -461.093317254363, 7295.682026555384, 0, -38.06589060163356, 0.7815595783880402]"
"[-18.60839450761935, -463.2610081779473, 7170.603951466428, 0, -38.710845711920825, 0.7958581244480518]"
"[136.07638107933855, -465.4467097379959, 7043.844956084235, 0, -39.33066734823773, 0.8095375947831098]"
"[289.4341110658054, -467.64867851722585, 6915.483910642507, 0, -39.92656283290246, 0.8226181273346457]"
"[441.4998673050409, -469.86528373964904, 6785.595141148461, 0, -40.49968347042393, 0.8351198411053892]"
"[592.3081547817317, -472.09500116263587, 6654.248695484479, 0, -41.05112754930824, 0.8470627991176743]"
"[741.8928209025477, -474.3364071844531, 6521.510593341313, 0, -41.58194320431871, 0.8584669699236369]"
"[890.2869793087275, -476.58817316888235, 6387.443060728555, 0, -42.093131149235795, 0.8693521886525202]"
"[1037.5229463381459, -478.8490599867379, 6252.104749804748, 0, -42.585647289867524, 0.8797381184394525]"
"[1183.6321884618417, -481.1179127726163, 6115.550944756792, 0, -43.060405226849085, 0.8896442129507613]"
"[1328.6452791948545, -483.3936558939712, 5977.833754437992, 0, -43.51827865764714, 0.8990896806029247]"
"[1472.5918641354338, -485.6752881285647, 5839.002292447956, 0, -43.96010368715761, 0.9080934509654511]"
"[1615.500632922032, -487.9618780454623, 5699.102845306624, 0, -44.38668105636622, 0.9166741437421646]"
"[1757.399297015507, -490.2525595839775, 5558.179029340066, 0, -44.79877829874286, 0.9248500406404149]"
"[1898.314572315928, -492.5465278243081, 5416.271936857982, 0, -45.19713183438365, 0.9326390603634619]"
"[2038.272165710388, -494.843034943008, 5273.42027216245, 0, -45.5824490124223, 0.9400587368975651]"
"[2177.296764721054, -497.141386345886, 5129.6604778848, 0, -45.9554101129386, 0.9471262012120024]"
"[2315.412029481912, -499.44093697039733, 4985.026852102399, 0, -46.316670320537014, 0.9538581664472483]"
"[2452.6405863185328, -501.7410877490641, 4839.55165663962, 0, -46.66686168300866, 0.9602709166338662]"
"[2589.004022237643, -504.04128222491556, 4693.265216906786, 0, -47.00659507009437, 0.9663802989623862]"
"[2724.522879651906, -506.3410033093452, 4546.196013576971, 0, -47.33646214942921, 0.9722017196128574]"
"[2859.2166506691897, -508.63977017211505, 4398.370766342089, 0, -47.6570373993907, 0.9777501431524142]"
"[2993.10377026331, -510.9371352524661, 4249.814509925614, 0, -47.9688801819548, 0.983040095520985]"
"[3126.201607612616, -513.2326813793713, 4100.5506624577265, 0, -48.2725369030001, 0.9880856706506348]"
"[3258.5264548407745, -515.5260189878531, 3950.6010862373914, 0, -48.56854329307894, 0.9929005408050908]"
"[3390.0935123164454, -517.816783416901, 3799.9861408118986, 0, -48.857426848882334, 0.9974979707858954]"
"[3520.916869559337, -520.1046322728006, 3648.7247281935074, 0, -49.13970948499622, 1.0018908362349237]"
