x,y,z,roll,pitch,yaw
"[-3691.249503663098, 32.20089450609023, 9710.124249130855, 0, -2.4011644351170722, 0.187475790817999]"
"[-3491.9252175677634, 30.919536236493798, 9693.747830304686, 0, -4.696756789148416, 0.3683214475557354]"
"[-3293.379320041675, 29.03763801420665, 9669.748142085024, 0, -6.89201261074458, 0.5430562813361542]"
"[-3095.85248232698, 26.582499087680734, 9638.489212556262, 0, -8.991889286720848, 0.71211515824813]"
"[-2899.5507055179078, 23.58145863327322, 9600.3237022388, 0, -11.001083094001274, 0.8758634846022368]"
"[-2704.649001727476, 20.06167002581691, 9555.591868521125, 0, -12.924044979940076, 1.0346092843220358]"
"[-2511.294761017347, 16.049920001542574, 9504.620862437743, 0, -14.76499519490594, 1.1886130302294848]"
"[-2319.6108192571955, 11.572485431161342, 9447.724297946037, 0, -16.527936886192055, 1.3380957202287693]"
"[-2129.698244196548, 6.655021531759217, 9385.202042847297, 0, -18.21666874955481, 1.4832455666709021]"
"[-1941.6388582004788, 1.3224762918172237, 9317.34018831881, 0, -19.834796823678545, 1.6242235779326009]"
"[-1755.4975165569633, -4.400973310629084, 9244.411160793412, 0, -21.385745503354205, 1.76116824563912]"
"[-1571.3241601948876, -10.491967030128759, 9166.673945755589, 0, -22.872767838927203, 1.894199502269915]"
"[-1389.1556612046465, -16.927992164887737, 9084.374398028354, 0, -24.29895518243134, 2.0234220774336347]"
"[-1209.0174788424488, -23.687402107639045, 8997.74561740396, 0, -25.667246234625512, 2.1489283535970403]"
"[-1030.9251428135144, -30.74942486391882, 8907.008372116554, 0, -26.980435541758325, 2.270800801160328]"
"[-854.8855796361552, -38.094163405902094, 8812.37155574959, 0, -28.241181486192108, 2.389114056803415]"
"[-680.8982968395939, -45.702589425111455, 8714.032665789517, 0, -29.452013810930012, 2.5039366967570973]"
"[-508.9564386816113, -53.556531789183154, 8612.178294246014, 0, -30.615340714529708, 2.615332747177312]"
"[-339.0477260157337, -61.638660789659276, 8506.984622615806, 0, -31.733455549789667, 2.7233629664501704]"
"[-171.15529191170967, -69.93246908361667, 8398.617915022518, 0, -32.80854315690501, 2.8280859285282007]"
"[-5.258423651299495, -78.42225007680389, 8287.235004663362, 0, -33.84268585946415, 2.9295589319155]"
"[158.66677920703063, -87.09307436549896, 8172.983769772837, 0, -34.837869149659205, 3.0278387553932338]"
"[320.6468218706028, -95.93076474479307, 8056.003596207112, 0, -35.795987087382976, 3.122982278786717]"
"[480.710298446495, -104.92187019924336, 7936.425824488679, 0, -36.71884743646149, 3.215046984852019]"
"[638.8874358972057, -114.05363921506908, 7814.374179753589, 0, -37.608176560108475, 3.304091356573177]"
"[795.2096912325753, -123.3139926889271, 7689.965183533851, 0, -38.465624096777375, 3.3901751827102844]"
"[949.7093959768995, -132.69149665477224, 7563.308546703059, 0, -39.292767436925836, 3.4733597832466465]"
"[1102.4194425168328, -142.1753350056488, 7434.507543229072, 0, -40.09111602080115, 3.553708165390815]"
"[1253.373007447265, -151.755282349986, 7303.65936462626, 0, -40.86211547721592, 3.631285119952119]"
"[1402.603307491613, -161.42167711080867, 7170.85545519208, 0, -41.607151623432024, 3.7061572671931975]"
"[1550.1433839826311, -171.16539495013194, 7036.181828257582, 0, -42.327554346740136, 3.778393060646498]"
"[1696.0259122524951, -180.97782257874272, 6899.719363786118, 0, -43.02460138915599, 3.8480627568479284]"
"[1840.2830325987854, -190.85083199276949, 6761.544087725217, 0, -43.6995220579143, 3.9152383584807224]"
"[1982.9461997679928, -200.77675516219395, 6621.727433558106, 0, -44.35350088620767, 3.979993538032806]"
"[2124.046048131604, -210.74835918213557, 6480.3364865175145, 0, -44.98768127099825, 4.042403548753845]"
"[2263.6122699224175, -220.75882188477914, 6337.434210918011, 0, -45.60316911786632, 4.102545129461208]"
"[2401.6735040503577, -230.80170789769215, 6193.079661036125, 0, -46.20103652693864, 4.160496409601022]"
"[2538.257233126645, -240.87094512249058, 6047.328175920788, 0, -46.78232555920818, 4.216336820941533]"
"[2673.389686390356, -250.96080159585765, 5900.231558450237, 0, -47.34805212934464, 4.2701470223899385]"
"[2807.0957462482634, -261.0658626822703, 5751.838238864369, 0, -47.89921007984129, 4.322008844720736]"
"[2939.3988561013903, -271.1810085338544, 5602.19342289137, 0, -48.436775502642405, 4.37200526253815]"
"[3070.3209270311986, -281.3013917368959, 5451.339224450379, 0, -48.96171138905076, 4.420220401643676]"
"[3199.8822407424027, -291.42241504584746, 5299.314782742453, 0, -49.47497270783198, 4.466739591248098]"
"[3328.1013458906687, -301.53970908316614, 5146.156363331895, 0, -49.97751203653912, 4.511649472305686]"
"[3454.9949445376524, -311.64910985564654, 4991.897442557634, 0, -50.470285904316235, 4.555038175871317]"
"[3580.5777649389192, -321.7466359033367, 4836.568774283618, 0, -50.95426204882916, 4.59699558910102]"
"[3704.862416134419, -331.82846485327013, 4680.198437575414, 0, -51.430427849853956, 4.637613731793237]"
"[3827.859218808362, -341.8909090939248, 4522.8118633453005, 0, -51.899800283725995, 4.676987273892144]"
"[3949.5760055179953, -351.93039021311176, 4364.431837294225, 0, -52.3634378555992, 4.715214235199507]"
"[4070.0178815170584, -361.94341174576203, 4205.078475529834, 0, -52.822455124179584, 4.752396924307105]"
"[4189.186934810325, -371.9265296501718, 4044.769167958211, 0, -53.27804065743828, 4.788643197071933]"
"[4307.081880456622, -381.8763197594092, 3883.518482788073, 0, -53.73147958059941, 4.8240681500433285]"
"[4423.697619009144, -391.78934122122286, 3721.338023029977, 0, -54.18418235139905, 4.858796418167546]"
"[4539.024681594925, -401.66209461971874, 3558.236222378765, 0, -54.63772210635168, 4.892965330928484]"
"[4653.048523294127, -411.4909730291786, 3394.2180627946286, 0, -55.09388400513667, 4.926729318206069]"
"[4765.748610225082, -421.2722036336695, 3229.2846885684976, 0, -55.55473169630685, 4.960266185696877]"
"[4877.097220768302, -431.00177668638946, 3063.4328802023956, 0, -56.022698754934275, 4.9937862743926695]"
"[4987.057841914655, -440.6753573962452, 2896.6543335204015, 0, -56.500717463278846, 5.0275462283855425]"
"[5095.582977390231, -450.2881747495769, 2728.9346605164883, 0, -56.992405060055766, 5.061870434034046]"
"[5202.61107535739, -459.8348793883901, 2560.251980089388, 0, -57.50234142171269, 5.09718586518871]"
"[5308.062091212196, -469.30936121598876, 2390.5748824913676, 0, -58.036497989616876, 5.134081775652464]"
"[5411.8308436272855, -478.7045196656016, 2219.859396902267, 0, -58.60292871533236, 5.173418932260281]"
"[5513.776615903271, -488.0119988053029, 2048.0442917830806, 0, -59.21294088898454, 5.216547298228415]"
"[5613.705950964529, -497.2219919352761, 1875.0434131125928, 0, -59.8832069198143, 5.2657926492234814]"
"[5711.342067845317, -506.3236607907253, 1700.7323454648763, 0, -60.63988594317442, 5.325738846187234]"
"[5806.264983467011, -515.309239009453, 1524.9230753055588, 0, -61.52753841112708, 5.4076102638116375]"
"[5897.776396100925, -524.2078476567663, 1347.309798431651, 0, -62.63126635843399, 5.554004201887708]"
"[5984.2902973867385, -535.3478413066496, 1167.3341183362863, 0, -64.14208812312567, 7.337337155926797]"
"[6057.547975928825, -579.814645852843, 986.624362572866, 0, -64.62853173124454, 31.257404230153522]"
"[6114.719822731135, -652.9561861373859, 809.4755691306927, 0, -62.34321364122402, 51.986667999941815]"
"[6153.381879105074, -753.322740637138, 640.8582505219963, 0, -57.467506012245366, 68.93288789064177]"
"[6167.988572455648, -875.7344928662014, 483.37171958816464, 0, -51.94623221508861, 83.19539633328341]"
"[6154.423339005121, -1012.9313908187585, 338.4821215017997, 0, -46.42294649865095, 95.64672107340209]"
