x,y,z,roll,pitch,yaw
"[2577.81071134622, -608.730138307391, 6110.721080371103, 0, 1.321413642399896, -179.92389683061327]"
"[2378.205484989816, -606.1879422867811, 6123.021114948346, 0, 3.525925399974706, -179.2703135559995]"
"[2179.0332637735423, -602.5582589088801, 6140.832675642233, 0, 5.109405542871201, -178.95596625138342]"
"[1980.4501005840236, -597.8312118062204, 6164.121778745062, 0, 6.687007193046919, -178.63639642563098]"
"[1782.3801337494083, -593.0811794883871, 6191.429752509403, 0, 7.84767247446634, -178.62621954884975]"
"[1585.1845318413398, -587.125866347509, 6224.269192722487, 0, 9.450601431339809, -178.27019148412916]"
"[1388.6659890869391, -581.2113345371794, 6260.949986977129, 0, 10.568094652919513, -178.27611459684468]"
"[1193.3373820345041, -574.1039402014687, 6303.331825218434, 0, 12.234259233432118, -177.91610596271957]"
"[999.3774574336022, -565.7825363775945, 6351.39742505046, 0, 13.905899940049302, -177.5433630707874]"
"[806.9731732267181, -556.216766713618, 6405.147657325049, 0, 15.589967190457827, -177.1537675291456]"
"[616.3241248687729, -545.3640232031433, 6464.604854690093, 0, 17.29466589893747, -176.74193999061822]"
"[427.648293875476, -533.1649439435654, 6529.816918483592, 0, 19.029826466428215, -176.30061673680552]"
"[241.36855459348305, -518.9255149075364, 6601.210877568102, 0, 20.914216981549007, -175.62874819342863]"
"[57.874248699058285, -502.3434478990729, 6679.02395332051, 0, 22.89635703335583, -174.83630410561497]"
"[-122.33713149544496, -482.9387796669004, 6763.5657613162675, 0, 25.005739034209288, -173.85422644042876]"
"[-298.5932100647647, -459.87427868718095, 6855.227223021405, 0, 27.27793504323792, -172.54475581628927]"
"[-473.62501534640325, -438.3364816288892, 6949.566983662009, 0, 28.14462614364434, -172.98497479830473]"
"[-647.240141745295, -418.3795326889841, 7046.826986101382, 0, 29.09768082889959, -173.44266678824886]"
"[-815.4840701816879, -392.97010697756696, 7151.93807794856, 0, 31.705644026145702, -171.41167851624698]"
"[-976.3612352339578, -356.8641229106063, 7265.140974021501, 0, 34.47276832938349, -167.35059606968653]"
"[-1125.5964003442023, -300.1173418948014, 7385.5929077497, 0, 37.03190649223507, -159.18065674830112]"
"[-1261.6710608965473, -216.89121425153036, 7506.245708931729, 0, 37.10402426573287, -148.5491660884579]"
"[-1404.5120563403186, -155.23216884218988, 7631.922326247128, 0, 38.9309300873476, -156.65197247323118]"
"[-1556.200653920146, -123.34115882775176, 7758.308768734146, 0, 39.192821968138645, -168.12705160089]"
"[-1714.6550753178844, -122.99053177462564, 7880.341851954138, 0, 37.601464586773325, -179.87321642803613]"
"[-1875.241681338142, -154.43957183057248, 7995.3327204892275, 0, 35.09643484795544, 168.9195156768902]"
"[-2030.5669985494196, -219.1864716819702, 8103.4154887404575, 0, 32.71181525738355, 157.37132942005582]"
"[-2193.199180157817, -252.03950067222684, 8215.091144061833, 0, 33.94371879773391, 168.5794762137568]"
"[-2356.8468771514786, -254.3892996416268, 8330.042915311667, 0, 35.08274650070767, 179.17735284726243]"
"[-2523.0995909412395, -291.29259736173697, 8434.9151317225, 0, 31.625241564428883, 167.48490418184443]"
"[-2691.000920527489, -297.3694592806659, 8543.414971687303, 0, 32.853932810763844, 177.9271955129607]"
"[-2859.063946899635, -338.9182075656836, 8643.557473566294, 0, 30.047150448486043, 166.11370056097127]"
"[-3029.5986148564543, -349.30213773708283, 8747.529109213008, 0, 31.322738855332773, 176.515537177017]"
"[-3200.5877346700713, -394.45703736202336, 8840.930158164432, 0, 27.84007542864619, 165.20700836756848]"
"[-3374.6327737429037, -408.2037533426269, 8938.49732566398, 0, 29.198436436518893, 175.48394448772058]"
"[-3546.3156810020196, -392.48905381594045, 9039.877933148073, 0, 30.457761905862498, -174.77010286636016]"
"[-3711.214978894087, -349.94471164922777, 9144.750238855084, 0, 31.625271607405356, -165.53306632371917]"
"[-3865.8753459693635, -283.606429500787, 9252.821526335776, 0, 32.707906380582756, -156.78411423907346]"
"[-4007.7317495188104, -196.68827528707047, 9363.826009308748, 0, 33.712258675353816, -148.50339501836334]"
"[-4135.007366214514, -92.40986575596186, 9477.522670211303, 0, 34.6445295442969, -140.67183416603848]"
"[-4247.49525560212, 36.75219452614358, 9580.78755739375, 0, 31.0860232812435, -131.0527708677609]"
"[-4342.047696417728, 186.2146047702755, 9674.17290881369, 0, 27.83498989514035, -122.31813523660146]"
"[-4416.769925057193, 351.79973865483123, 9757.827866727643, 0, 24.72571556932163, -114.28783331295436]"
"[-4470.988288649553, 529.7081580498367, 9831.373521648498, 0, 21.575582145641686, -106.9488278338313]"
"[-4510.3235262870185, 709.3209566436826, 9910.062667413913, 0, 23.169073350017324, -102.35276696358196]"
"[-4528.51413194943, 896.3481467124244, 9978.545745912366, 0, 20.024101331645994, -95.55521879860648]"
"[-4525.888521220756, 1087.3774166014207, 10037.714354261545, 0, 17.208096722682804, -89.21254506469778]"
"[-4503.094814137539, 1279.8209044687135, 10087.170909892478, 0, 14.316779055459318, -83.2451497381848]"
"[-4470.186183818741, 1468.8995894580091, 10143.44055475771, 0, 16.3406874339107, -80.12672798613065]"
"[-4418.412909163824, 1656.4284345157362, 10189.835169777361, 0, 13.413262806702276, -74.56614750431093]"
"[-4358.601963421056, 1839.6327497141453, 10243.303194446667, 0, 15.50604980300864, -71.91962705553438]"
"[-4291.417766587195, 2018.1654617348704, 10303.406059888457, 0, 17.48849741814841, -69.37802415846392]"
"[-4207.127590640904, 2192.6181064892285, 10353.018971284111, 0, 14.363012144618093, -64.21158897074494]"
"[-4107.310745928687, 2361.177507026578, 10393.321899244578, 0, 11.625545032639858, -59.36699744513105]"
"[-3993.212135214375, 2522.5971597191115, 10423.73904502925, 0, 8.747816997026547, -54.74562593163226]"
"[-3875.6499100731653, 2679.6917718147433, 10462.474120482519, 0, 11.16735320326341, -53.190544240740536]"
"[-3745.203567933818, 2828.580031974045, 10491.0404959824, 0, 8.211748104646688, -48.7772364902923]"
"[-3603.4315036018006, 2968.3892636652085, 10509.856991643523, 0, 5.398513165990149, -44.600611950110356]"
