x,y,z,roll,pitch,yaw
"[-6516.1178905556935, -97.01429788373244, 10881.616495564145, 0, -2.223138718676609, 0.21125342967456723]"
"[-6316.69696482027, -98.45452712299466, 10866.476478438486, 0, -4.341448614890117, 0.41378617616221625]"
"[-6117.939148614421, -100.56443657597511, 10844.320694110635, 0, -6.360218924040044, 0.6081993075764751]"
"[-5920.0452165131555, -103.31047566206038, 10815.503148989004, 0, -8.284454975448286, 0.7950034193254073]"
"[-5723.1846430596415, -106.6595134732564, 10780.364871209742, 0, -10.11889517022412, 0.9746350945532822]"
"[-5527.499112460516, -110.5790576462413, 10739.233249704934, 0, -11.868026742824595, 1.1474701927394093]"
"[-5333.105703479698, -115.03742395983191, 10692.421653763009, 0, -13.53610041756912, 1.3138346632259397]"
"[-5140.099769757721, -120.00386505331664, 10640.229278735875, 0, -15.127144058643117, 1.4740134049993137]"
"[-4948.557536817208, -125.44866533405835, 10582.941172203498, 0, -16.644975401084874, 1.6282575672349262]"
"[-4758.538437281842, -131.343208019665, 10520.828402354648, 0, -18.09321394065236, 1.7767905924292768]"
"[-4570.087205547205, -137.66001930933987, 10454.148336721591, 0, -19.475292052108195, 1.9198132355116055]"
"[-4383.235752461185, -144.37279387451076, 10383.145004847092, 0, -20.794465398166402, 2.0575077413262925]"
"[-4198.004839626199, -151.4564051784432, 10308.049523084122, 0, -22.053822684965734, 2.1900413245348553]"
"[-4014.405571821833, -158.8869035596101, 10229.080563641135, 0, -23.256294814343303, 2.3175690669213482]"
"[-3832.44072483795, -166.6415045282745, 10146.444853285691, 0, -24.404663478271576, 2.4402363248758125]"
"[-3652.1059247590792, -174.69856931654846, 10060.33768989314, 0, -25.501569236498188, 2.558180722724465]"
"[-3473.390693490932, -183.0375793776099, 9970.943467350662, 0, -26.54951911461241, 2.67153379429229]"
"[-3296.2793740974876, -191.6391062399708, 9878.43620126659, 0, -27.550893756387204, 2.7804223246802287]"
"[-3120.751948341957, -200.48477787931182, 9782.980049548192, 0, -28.507954161252858, 2.884969436015231]"
"[-2946.7847577099305, -209.55724256628477, 9684.72982324767, 0, -29.42284803509806, 2.985295454364218]"
"[-2774.351138146019, -218.84013097774414, 9583.83148417894, 0, -30.297615780223982, 3.0815185897000337]"
"[-2603.421977760287, -228.3180172159165, 9480.42262671361, 0, -31.134196148159777, 3.1737554564731565]"
"[-2433.9662058590175, -237.97637926064485, 9374.63294190475, 0, -31.93443157715236, 3.2621214587539638]"
"[-2265.9512208249807, -247.8015592803099, 9266.584662688498, 0, -32.70007323444229, 3.3467310608978718]"
"[-2099.3432636132684, -257.7807241441618, 9156.392989398906, 0, -33.43278578190737, 3.4276979621220782]"
"[-1934.1077429366328, -267.90182640990287, 9044.16649522018, 0, -34.13415188227626, 3.5051351911715454]"
"[-1770.209517585443, -278.15356600318074, 8930.007511508682, 0, -34.80567646186835, 3.579155135320709]"
"[-1607.6131407576486, -288.525352758261, 8814.012493158836, 0, -35.44879074468818, 3.649869516251713]"
"[-1446.2830707593007, -299.0072699499409, 8696.272364373808, 0, -36.064856071679856, 3.7173893238290403]"
"[-1286.183851971926, -309.59003891437914, 8576.872845343296, 0, -36.65516751801817, 3.78182471742384]"
"[-1127.28026956519, -320.2649848298193, 8455.894760435292, 0, -37.22095732046808, 3.8432849032065652]"
"[-969.537481057839, -331.02400370621433, 8333.414328582925, 0, -37.763398126074996, 3.9018779947068585]"
"[-812.9211274930353, -341.85953061472486, 8209.503436597275, 0, -38.28360607274758, 3.9577108629225752]"
"[-657.3974266923495, -352.76450917329475, 8084.2298961671595, 0, -38.782643711655886, 4.01088898133579]"
"[-502.9332507825197, -363.7323622924494, 7957.657685321122, 0, -39.26152278078594, 4.061516270355439]"
"[-349.4961899475717, -374.75696417564933, 7829.847175128692, 0, -39.72120683846201, 4.109694944947948]"
"[-197.05460414320586, -385.8326135605843, 7700.855342409902, 0, -40.16261376516703, 4.1555253685339855]"
"[-45.577664317923904, -396.9540081813862, 7570.735969206461, 0, -40.58661814155577, 4.199105915617034]"
"[104.96461548613237, -408.11622042660804, 7439.539829746529, 0, -40.99405351016301, 4.240532845063902]"
"[254.6013539323442, -419.31467416374556, 7307.3148656093545, 0, -41.38571452795748, 4.279900185474791]"
"[403.36078500427016, -430.545122697875, 7174.106349767164, 0, -41.76235901658127, 4.317299633657449]"
"[551.2702464718552, -441.8036278295037, 7039.957040150714, 0, -42.12470991684277, 4.3528204668525055]"
"[698.3561733521649, -453.08653997484436, 6904.90732335249, 0, -42.473457153799494, 4.386549469041614]"
"[844.6440956022191, -464.39047931032815, 6768.995349048303, 0, -42.80925941857594, 4.418570871402897]"
"[990.1586393650159, -475.7123179021745, 6632.257155684469, 0, -43.13274587291327, 4.448966306755454]"
"[1134.9235311633304, -487.04916278116406, 6494.72678794406, 0, -43.44451778234439, 4.477814777652934]"
"[1278.9616045002815, -498.39833992234753, 6356.436406472328, 0, -43.745150083834176, 4.505192637641647]"
"[1422.2948083818005, -509.7573790892171, 6217.416390308235, 0, -44.03519289372522, 4.531173585088007]"
"[1564.944217324681, -521.1239995018136, 6077.69543243633, 0, -44.31517296189226, 4.555828668899924]"
"[1706.9300424554415, -532.4960962883011, 5937.300628840841, 0, -44.585595078141885, 4.579226305414148]"
"[1848.2716433402263, -543.8717276796716, 5796.257561411868, 0, -44.84694343711056, 4.601432305693572]"
"[1988.9875402147738, -555.2491029074001, 5654.590375021656, 0, -45.09968296822905, 4.622509912472781]"
"[2129.0954263063077, -566.6265707640247, 5512.32184905708, 0, -45.34426063775417, 4.642519846004486]"
"[2268.6121799561647, -578.0026087867257, 5369.473463662245, 0, -45.5811067304453, 4.661520358092255]"
"[2407.553876263006, -589.3758130239922, 5226.0654609122075, 0, -45.81063611921606, 4.679567293644929]"
"[2545.935797971376, -600.7448883453308, 5082.116901104767, 0, -46.03324953206341, 4.696714159154672]"
"[2683.7724453287406, -612.1086392536403, 4937.645714321466, 0, -46.24933482682269, 4.713012197583742]"
"[2821.077544625349, -623.465961159286, 4792.668747370573, 0, -46.45926828589043, 4.728510469245818]"
"[2957.864055114339, -634.8158320739597, 4647.201806183011, 0, -46.663415945092396, 4.743255938387768]"
"[3094.1441739831494, -646.1573046810186, 4501.2596936856025, 0, -46.86213497348006, 4.757293565320652]"
"[3229.929339009678, -657.4894987370249, 4354.85624312314, 0, -47.055775124183675, 4.770666404119304]"
"[3365.2302284852444, -668.8115937564777, 4208.0043467394335, 0, -47.24468028076383, 4.783415706115507]"
"[3500.056757917912, -680.1228219280406, 4060.71597965502, 0, -47.429190129098465, 4.795581029661204]"
