x,y,z,roll,pitch,yaw
"[8985.753083139149, 626.8868357443863, 5587.466805419434, 0, 0.7525106837409321, 179.85450452464065]"
"[8785.839305034538, 626.5888867946795, 5593.331321628317, 0, 1.6803009879458328, 179.914607162895]"
"[8586.115155181373, 624.9354590013284, 5603.700995777601, 0, 2.972025427023915, 179.52568444900305]"
"[8386.563011518745, 623.5685496446511, 5617.007893179344, 0, 3.8149635403614512, 179.60753660275668]"
"[8187.218227529472, 622.4764634602551, 5633.1468040482905, 0, 4.62848984660093, 179.6861151718807]"
"[7988.273601891622, 619.9253468177262, 5653.506758215529, 0, 5.842818724877143, 179.2653221708063]"
"[7791.801707598081, 637.9382767245019, 5686.283718246641, 0, 9.432456376006542, -174.76165454334196]"
"[7600.363265910593, 675.1454599206033, 5730.634012077442, 0, 12.811926057591561, -169.00134977212534]"
"[7408.841917488195, 708.3188418965091, 5777.7413345098075, 0, 13.623256325678218, -170.17330548303434]"
"[7224.348359573036, 759.6788067884296, 5835.3979134415, 0, 16.75518332316552, -164.44367404263588]"
"[7048.689202460943, 827.4757936765975, 5902.832541723674, 0, 19.704739853641367, -158.89552600413307]"
"[6871.303595142034, 889.0410284878349, 5971.709738086034, 0, 20.14431832822273, -160.8596427366584]"
"[6703.951915292073, 966.1071983069535, 6049.518611107091, 0, 22.895050069845084, -155.27372585618508]"
"[6547.825599237017, 1056.7621347013853, 6135.578218022288, 0, 25.486475649626236, -149.8583546996035]"
"[6387.5235113565295, 1139.5633031490063, 6221.875420322624, 0, 25.561903185970863, -152.68219621193992]"
"[6239.126592961571, 1235.288826509729, 6315.763538783885, 0, 27.99799029836267, -147.17539069907448]"
"[6086.083516373818, 1325.4206446176265, 6407.709566828169, 0, 27.369695316375736, -149.50484846033572]"
"[5928.112776689722, 1407.068705547484, 6499.245568215893, 0, 27.237503619633376, -152.66756525942628]"
"[5782.444477863301, 1502.1412099288864, 6597.946964496112, 0, 29.57134710401971, -146.86894809225254]"
"[5631.434574435722, 1591.3538832319914, 6694.056839061148, 0, 28.721288565684954, -149.4265248674056]"
"[5474.635578139559, 1671.3623229879536, 6788.9922082779585, 0, 28.338311596264827, -152.966544333959]"
"[5330.459259996022, 1765.4323396082514, 6890.79604543369, 0, 30.59852026066894, -146.87695417927895]"
"[5179.006330948474, 1849.6878492266228, 6990.610971080442, 0, 29.938796757878745, -150.9121638368411]"
"[5022.300970181735, 1926.7029075120222, 7088.141021343233, 0, 29.186256069374338, -153.8275402210076]"
"[4860.867571678047, 1996.5107397804795, 7183.357219553036, 0, 28.42975660587555, -156.61513922229187]"
"[4711.876968444336, 2082.5316262256288, 7285.348431151122, 0, 30.66090283179362, -149.99967652056816]"
"[4576.476481356924, 2182.3094874486783, 7393.5662046739835, 0, 32.757793584806436, -143.6131576827155]"
"[4455.381949244585, 2293.4558906729058, 7507.507379596884, 0, 34.72971804300934, -137.4527870817781]"
"[4322.29501723912, 2397.5246959657425, 7614.54733612852, 0, 32.35746119428532, -141.97597516703573]"
"[4176.802402148373, 2489.7838916948926, 7716.135424787901, 0, 30.526740824606534, -147.6205619814854]"
"[4023.3863649207965, 2572.9848840727554, 7813.814052894184, 0, 29.23502197594632, -151.52802014430958]"
"[3862.859068947517, 2646.9022202281403, 7907.4474585953485, 0, 27.915380029180128, -155.27554440500546]"
"[3693.0076884659456, 2707.1319236855993, 7994.18206166662, 0, 25.700885803553966, -160.47537248780483]"
"[3535.361134638905, 2786.5954624312685, 8088.166688475868, 0, 28.029307115814824, -153.24909167558118]"
