x,y,z,roll,pitch,yaw
"[-5441.627735800409, -29.88852837577141, 9039.753824537696, 0, -2.3218003622625742, -0.06847931617452913]"
"[-5242.255220250295, -29.42109221602537, 9023.930375272257, 0, -4.537826841589554, -0.1343318059616576]"
"[-5043.603345087603, -28.735468089785222, 9000.75792581382, 0, -6.653360639314404, -0.1977490157236587]"
"[-4845.892562915028, -27.842101614757727, 8970.597546024268, 0, -8.673400623971325, -0.25889220435165383]"
"[-4649.310240306054, -26.751380280401644, 8933.798079117369, 0, -10.602680436897405, -0.3178977996434787]"
"[-4454.014270601941, -25.4735558027747, 8890.695278953872, 0, -12.445684341087906, -0.3748818005598978]"
"[-4260.136365097847, -24.018682796078178, 8841.611258113275, 0, -14.206661932281756, -0.4299433614536282]"
"[-4067.785040388577, -22.39657105271779, 8786.854188833768, 0, -15.889641817275198, -0.4831677339924492]"
"[-3877.04832125322, -20.616749144049724, 8726.718207861863, 0, -17.498444352378954, -0.5346286990161345]"
"[-3687.9961791964797, -18.688437410846838, 8661.483483997821, 0, -19.036693524470568, -0.584390588891619]"
"[-3500.6827268593192, -16.620528715623237, 8591.416413792464, 0, -20.507828048013838, -0.6325099776162257]"
"[-3315.148188140855, -14.421575586360184, 8516.769916569472, 0, -21.91511174352212, -0.6790370985966557]"
"[-3131.420663175827, -12.09978259965154, 8437.783804831066, 0, -23.26164325606276, -0.7240170370517872]"
"[-2949.5177063946953, -9.66300303656036, 8354.685210260262, 0, -24.550365166392428, -0.7674907341860054]"
"[-2769.4477348384394, -7.118739001424213, 8267.68904905617, 0, -25.784072542056254, -0.8094958328256]"
"[-2591.211282769481, -4.474144326628443, 8176.998513315795, 0, -26.965420971173398, -0.8500673885036795]"
"[-2414.8021174600267, -1.7360296985478652, 8082.8055776831, 0, -28.09693411758035, -0.8892384655813591]"
"[-2240.208229883345, 1.0891304655074072, 7985.291512590373, 0, -29.18101083243568, -0.927040634582358]"
"[-2067.4127129062535, 3.9951897797985043, 7884.627397177374, 0, -30.21993185424228, -0.9635043842551481]"
