x,y,z,roll,pitch,yaw
"[3642.330097949215, -565.7690185385723, 4336.695574286604, 0, 1.823396990547803, -179.85388726756597]"
"[3442.7348069928016, -563.3918045198303, 4349.188319442642, 0, 3.5812392699135653, -179.31762974028376]"
"[3243.6348350375874, -559.1724057557539, 4367.665273777778, 0, 5.3008161864445364, -178.78594880352074]"
"[3045.2109206362306, -553.1335317884497, 4391.985680740861, 0, 6.9845695830272225, -178.25678661436854]"
"[2847.972688855509, -547.9356764778349, 4424.697486319037, 0, 9.41353569442766, -178.49042320752693]"
"[2654.9734915264344, -518.3795568233537, 4468.030448614533, 0, 12.513216481998098, -171.29330151638018]"
"[2463.5113821572477, -491.445825791568, 4519.185456273696, 0, 14.819514654294819, -171.9925209694113]"
"[2279.4254133128416, -441.8415198724931, 4579.615323962638, 0, 17.586743205643486, -164.91912095751118]"
"[2096.7366167700807, -396.7311225159068, 4647.363797510672, 0, 19.80027083442583, -166.1297068283001]"
"[1923.808659221715, -330.73414370074227, 4723.128698919051, 0, 22.26088891158442, -159.1109273365938]"
"[1751.692094629798, -271.190832626901, 4805.775430853473, 0, 24.408130774188724, -160.91706167450968]"
"[1591.0897643753176, -192.47672465990064, 4895.279513016189, 0, 26.58470703156329, -153.889690010252]"
"[1430.270572360756, -122.331217465938, 4991.283655115816, 0, 28.686754657938987, -156.43431497953773]"
"[1282.1966119311699, -34.525831777438896, 5093.088942241738, 0, 30.599002844926133, -149.33276705717174]"
"[1132.3708365344605, 42.283485055643794, 5201.035993495628, 0, 32.66561841285105, -152.8577110876956]"
"[981.1250742774257, 113.18034652290153, 5311.028513393033, 0, 33.36444717584362, -154.88503764806387]"
"[830.4276697614191, 181.01372206658385, 5423.673643933545, 0, 34.279167972147945, -155.76607575176445]"
"[678.5729511413876, 234.53091898122335, 5542.316191391153, 0, 36.385326795974294, -160.5863360884005]"
"[526.3314105323929, 282.7708441309812, 5662.713130449193, 0, 37.01217360820006, -162.41844480796013]"
"[375.8144865105879, 329.4672258765527, 5785.855744985697, 0, 38.00375170820036, -162.7640153822062]"
"[224.60066982596132, 355.44019260984015, 5914.15144500226, 0, 39.902156080749414, -170.25379789053503]"
"[74.059699144288, 377.1204553870091, 6044.025931919947, 0, 40.49430282701096, -171.80485558187462]"
"[-73.35692327329897, 400.21284419527535, 6177.1990561384555, 0, 41.74876779355647, -171.09713135999255]"
"[-220.01445038357858, 397.10472220496564, 6313.147242296238, 0, 42.823401777504124, 178.78590876779776]"
"[-365.03715550170125, 390.77449939120805, 6450.7275580370815, 0, 43.46422932472276, 177.50063299214395]"
"[-505.4355084795636, 397.56634453161644, 6593.002549939005, 0, 45.34689620698558, -177.2304452180104]"
"[-645.1846356420741, 375.65064379181376, 6734.388134488491, 0, 44.98550920690185, 171.08736627318407]"
"[-782.1910265487318, 349.86374130802596, 6877.790660655305, 0, 45.80838529886877, 169.34067588769528]"
"[-923.1251620389423, 357.2052290828658, 7019.507533365928, 0, 45.11985167678759, -177.01806513425052]"
"[-1066.697935976926, 333.73800715740737, 7156.752380551001, 0, 43.33196258437947, 170.71699313728027]"
"[-1204.8587304020225, 298.63114923072334, 7297.034608257656, 0, 44.540329769719044, 165.74279847466468]"
"[-1337.6911660449857, 228.6554390574852, 7429.166905698173, 0, 41.35034109455754, 152.2198793365463]"
"[-1461.5158727656249, 133.50792729913564, 7554.124470542172, 0, 38.666616009727576, 142.46114791120283]"
"[-1601.7533414786153, 69.9551855170444, 7681.77438781967, 0, 39.6614190556583, 155.62094215698957]"
"[-1732.2865345323391, -25.777470982465957, 7799.232227024833, 0, 35.96487638147807, 143.74378895879877]"
"[-1850.575962607635, -145.03069483790966, 7907.796861255796, 0, 32.87603192725814, 134.76753173778354]"
"[-1939.8468071229233, -284.4516773998854, 8020.013196702024, 0, 34.13063598218877, 122.6313157814084]"
"[-2012.3065835008579, -440.1941179199538, 8122.45280343747, 0, 30.81035088665202, 114.95038715772925]"
"[-2065.03869606571, -608.4727875957367, 8216.801166627281, 0, 28.147421101112275, 107.39899985684976]"
"[-2098.9986335463104, -786.6838286836265, 8300.988739823591, 0, 24.89381305525663, 100.78894448012171]"
"[-2104.19491895185, -965.5672924086913, 8390.284344551415, 0, 26.51794113067021, 91.66388506630399]"
"[-2090.83776373056, -1149.0198226325674, 8468.813037134778, 0, 23.119083700582234, 85.83565005184195]"
"[-2052.2369999867606, -1326.4098678387047, 8552.734148305686, 0, 24.809687089962505, 77.72359621886343]"
"[-1996.372717674465, -1504.1955648053288, 8625.338748131206, 0, 21.285965233777393, 72.55610321655831]"
"[-1919.5048143462654, -1671.4011851544406, 8703.656089516082, 0, 23.053265025525487, 65.31077385630422]"
"[-1827.2085005677077, -1835.9012684892084, 8770.14754043832, 0, 19.417988881673256, 60.70445760226349]"
"[-1718.1974452131578, -1987.0710355931037, 8842.70297665258, 0, 21.270850495458358, 54.203994215315205]"
"[-1595.8066508012462, -2133.325048805627, 8902.954591257105, 0, 17.533181577322317, 50.07615451872586]"
"[-1460.6751348544328, -2264.8223871151445, 8969.647345102094, 0, 19.479147593785015, 44.219101218039405]"
"[-1314.2296920747913, -2389.900093303556, 9023.58526964244, 0, 15.645798434419003, 40.500335269800104]"
"[-1158.5335669619292, -2499.740156376001, 9084.362544746557, 0, 17.691178137952303, 35.202095621373225]"
"[-993.4984047480082, -2602.199867775148, 9131.958792214486, 0, 13.767421929027371, 31.833484494810865]"
"[-822.1652883036842, -2689.586427160009, 9186.809065216103, 0, 15.917405382557908, 27.023351680505453]"
"[-643.3242504297122, -2769.040266455462, 9228.076129484993, 0, 11.907678664774501, 23.954177309598226]"
"[-460.6118413921008, -2834.003897110187, 9277.02408425155, 0, 14.16645569786118, 19.57290828258617]"
"[-272.0592764191616, -2890.783113474104, 9312.010522070012, 0, 10.074711957468342, 16.758730682001502]"
"[-81.57966533498356, -2933.9072975857384, 9355.112987265475, 0, 12.445586070549506, 12.756595083235926]"
"[113.3753302157968, -2967.048120900147, 9385.016758596837, 0, 8.599044636136673, 9.647609453052326]"
"[311.28159612441834, -2990.25902001352, 9402.173800196564, 0, 4.921178905664739, 6.689221268771218]"
"[510.76762789597194, -3003.7242400052755, 9407.073900053949, 0, 1.403915684789424, 3.8615824914352816]"
"[710.6103341124093, -3007.734272217183, 9400.23194026525, 0, -1.9604596153536833, 1.1495395379593534]"
"[909.7292249664905, -3002.6648362447568, 9382.177352926792, 0, -5.17930912777754, -1.4583978087848373]"
"[1106.9192039684701, -2989.3281547014376, 9351.546566018667, 0, -8.809746175769696, -3.869231208615076]"
"[1301.6690857707074, -2968.1187858764442, 9311.264483003262, 0, -11.619448391584552, -6.2153409765977585]"
"[1493.336549578291, -2939.5844515649405, 9261.773321338093, 0, -14.327010948216532, -8.467669257761132]"
"[1680.4390266806142, -2903.182209259367, 9201.213104881239, 0, -17.6259205525057, -11.009797716020948]"
"[1863.4002840254968, -2860.746693071374, 9132.478795568944, 0, -20.10072311140471, -13.058134988727574]"
"[2041.8899969471463, -2812.889609197105, 9055.986169099471, 0, -22.48633843739244, -15.009256979973827]"
"[2215.661465657302, -2760.227204529635, 8972.14019246997, 0, -24.7859763404742, -16.859722628942]"
"[2384.54600667664, -2703.374386864242, 8881.333976117821, 0, -27.002609639163033, -18.605147071816663]"
"[2548.4472240320865, -2642.9394819660156, 8783.94807765534, 0, -29.138965017639475, -20.240323400990892]"
"[2707.335139901207, -2579.5195593489034, 8680.350087298351, 0, -31.19751776448029, -21.7593544194144]"
