x,y,z,roll,pitch,yaw
"[-2497.426970127325, -596.6573996483601, 9065.370622983883, 0, -3.285500993385903, 0.10018210069062003]"
"[-2298.6874734897456, -597.3457977506616, 9042.962174035009, 0, -6.433055457767082, 0.1984615479632754]"
"[-2101.404043834316, -598.3622974229602, 9010.125988023121, 0, -9.44965634550309, 0.29521296244730316]"
"[-1906.0306869771273, -599.6947312778309, 8967.37699914179, 0, -12.341906370210815, 0.3907475103980387]"
"[-1712.9576858443468, -601.3301975748852, 8915.222023505974, 0, -15.116045632315547, 0.48532459065273126]"
"[-1522.5180505405217, -603.2552770507822, 8854.156162549481, 0, -17.77797676194546, 0.5791608050714275]"
"[-1334.9935235096993, -605.4562106956087, 8784.660064436297, 0, -20.333287876861096, 0.6724369390251036]"
"[-1150.620131312501, -607.9190446000209, 8707.197901421976, 0, -22.787273611882167, 0.7653034676863201]"
"[-969.5932868212564, -610.6297471188511, 8622.215940598533, 0, -25.144954441587263, 0.8578849603564245]"
"[-792.072454452828, -613.5743028432977, 8530.141602877287, 0, -27.411094488844185, 0.9502836557210115]"
"[-618.1853971698511, -616.7387872248618, 8431.382920483962, 0, -29.590217987094608, 1.042582411133972]"
"[-448.03202799690297, -620.1094251341403, 8326.328316781035, 0, -31.68662454353748, 1.1348471793536183]"
"[-281.68789121006944, -623.6726361538638, 8215.34664404237, 0, -33.70440333283182, 1.2271291304025926]"
"[-119.20729955924665, -627.4150689878567, 8098.78742504498, 0, -35.6474463361813, 1.3194665102791527]"
"[39.37384581585994, -631.3236270072234, 7976.981253174551, 0, -37.51946072826939, 1.411886309342581]"
"[194.03552646677423, -635.3854866446684, 7850.24031332274, 0, -39.323980504161916, 1.504405799458663]"
"[344.77134321748053, -639.5881100811548, 7718.858992333991, 0, -41.064377429723336, 1.5970339891631533]"
"[491.5864938724808, -643.9192534407516, 7583.114553275339, 0, -42.7438713921027, 1.6897730393546015]"
"[634.4959689975036, -648.3669715149965, 7443.267852479708, 0, -44.365540221280455, 1.7826196778563415]"
