x,y,z,roll,pitch,yaw
"[-6643.560977962597, -731.7892994443345, 10493.541814252123, 0, -2.194700252493801, 0.006559190510359577]"
"[-6444.120073474573, -731.8340051813137, 10478.597798112016, 0, -4.285138981159978, 0.01284315277554593]"
"[-6245.318942157651, -731.899481248431, 10456.732165260511, 0, -6.276588642557801, 0.018870627870373444]"
"[-6047.3508092792, -731.9846780172586, 10428.296077165796, 0, -8.174038645799158, 0.024657579528797477]"
"[-5850.378513562599, -732.0885608911848, 10393.627591065582, 0, -9.982212220649124, 0.03021769973362083]"
"[-5654.537941433511, -732.2101168482903, 10353.051051879733, 0, -11.70558208537621, 0.03556281697260698]"
"[-5459.9411397658405, -732.3483594809701, 10306.876755245266, 0, -13.34838502311096, 0.040703228424020826]"
"[-5266.679127789546, -732.5023327902538, 10255.400828647538, 0, -14.914635463144213, 0.045647972008757094]"
"[-5074.824429676655, -732.6711139518534, 10198.905286124867, 0, -16.40813815288685, 0.05040505039144599]"
"[-4884.4333494512975, -732.8538152363363, 10137.658219330922, 0, -17.83249999689261, 0.05498161619198588]"
"[-4695.5480094770055, -733.0495852365301, 10071.91409398954, 0, -19.191141131218725, 0.05938412558354402]"
"[-4508.198173017221, -733.2576095304848, 10001.914126101083, 0, -20.48730529429898, 0.06361846589684332]"
"[-4322.402870364059, -733.4771108873789, 9927.886716777411, 0, -21.724069549287464, 0.06769006167893094]"
"[-4138.171846878088, -733.7073491060681, 9850.047928402499, 0, -22.904353407377034, 0.07160396276507097]"
"[-3955.506850047575, -733.9476205610617, 9768.601988033832, 0, -24.030927396800084, 0.07536491724140913]"
"[-3774.4027714107474, -734.1972575181379, 9683.741806661792, 0, -25.106421117991598, 0.07897743165037527]"
"[-3594.8486579265764, -734.4556272712359, 9595.64950520483, 0, -26.133330821659577, 0.08244582038150969]"
"[-3416.82860615481, -734.7221311433723, 9504.496940003055, 0, -27.114026543200108, 0.08577424586884207]"
"[-3240.3225514327196, -734.9962033868691, 9410.44622213845, 0, -28.05075882395807, 0.0889667509608422]"
"[-3065.3069631259077, -735.27731001193, 9313.650226205322, 0, -28.945665047221265, 0.09202728462441329]"
"[-2891.7554559905475, -735.564947567371, 9214.253085221882, 0, -29.80077541450471, 0.09495972197850064]"
"[-2719.6393267178246, -735.8586418929356, 9112.39066924907, 0, -30.61801858559702, 0.09776787951667236]"
"[-2548.9280238388837, -736.1579468589844, 9008.191045996815, 0, -31.399227003972122, 0.10045552626473384]"
"[-2379.5895583489837, -736.4624431063038, 8901.77492227695, 0, -32.146141927490035, 0.10302639152395214]"
"[-2211.5908616603365, -736.7717367962546, 8793.256065628306, 0, -32.86041818279792, 0.10548416976893525]"
"[-2044.8980968108615, -737.0854583793821, 8682.741705812008, 0, -33.54362866047686, 0.10783252319872262]"
"[-1879.4769282368595, -737.4032613888686, 8570.332916169655, 0, -34.19726856674412, 0.11007508237800434]"
"[-1715.2927548571986, -737.7248212637692, 8456.124975067101, 0, -34.82275944640031, 0.11221544535094945]"
"[-1552.310910710644, -738.0498342057824, 8340.20770782371, 0, -35.421452990692465, 0.11425717556165242]"
"[-1390.4968369321405, -738.378016072326, 8222.665809660259, 0, -35.99463464283749, 0.11620379887177221]"
"[-1229.8162284439568, -738.7091013078818, 8103.579150296441, 0, -36.543527013104914, 0.11805879992684577]"
"[-1070.235158369613, -739.0428419149112, 7983.023060897628, 0, -37.06929311458608, 0.1198256180874804]"
