x,y,z,roll,pitch,yaw
"[5892.280310849033, 648.9334835912432, 4803.765534028753, 0, 1.3561135088859686, 179.65052359625943]"
"[5692.540414641174, 646.0960712176378, 4813.559560468151, 0, 2.8069045210001122, 179.1861374585441]"
"[5493.134074933796, 641.6571553092333, 4828.304312418051, 0, 4.227896103002947, 178.7247689823868]"
"[5294.186677504958, 635.6284631265091, 4847.889713278341, 0, 5.619810620755246, 178.26430025365224]"
"[5095.714168109813, 628.5856775653672, 4871.534209169215, 0, 6.789527902111777, 177.96771528362757]"
"[4897.786935868299, 620.5508844975388, 4899.106891983391, 0, 7.924230031403731, 177.67537242526217]"
"[4700.46858373076, 611.5438742097206, 4930.481111900405, 0, 9.025330048245298, 177.38642815508112]"
"[4504.070396829968, 601.526419562316, 4966.914651180425, 0, 10.496047519486657, 177.080110963089]"
"[4308.39914953009, 590.573825311218, 5006.824595546219, 0, 11.510629233082051, 176.79624229176525]"
"[4113.498842156526, 578.6982180966894, 5050.100918622196, 0, 12.496596267219285, 176.513181579659]"
"[3919.40930456494, 565.9089743976266, 5096.637857102188, 0, 13.455182512717341, 176.23002919582783]"
"[3726.1666866558344, 552.2125640509748, 5146.333923015412, 0, 14.387604128302472, 175.94584051660922]"
"[3533.8039341377857, 537.6123635115715, 5199.09191376458, 0, 15.295064050635908, 175.6596115653214]"
"[3342.351254694373, 522.1084310458185, 5254.818923481908, 0, 16.178757028816822, 175.37026222166088]"
"[3151.8365805479184, 505.6972341521431, 5313.426359455403, 0, 17.039875339820746, 175.07661621811198]"
"[2962.286034559985, 488.3713169302134, 5374.829967721492, 0, 17.879615381796608, 174.77737689588193]"
"[2773.7244085873776, 470.11889161924245, 5438.949872437843, 0, 18.699185396686584, 174.4710973475715]"
"[2586.1756650036014, 450.9233337114669, 5505.710634392422, 0, 19.499814647308376, 174.1561430815213]"
"[2399.66347536787, 430.76255335024604, 5575.041335041641, 0, 20.282764473909484, 173.83064463167003]"
"[2214.211814583549, 409.60820627841997, 5646.875693897984, 0, 21.049341791078636, 173.49243649363183]"
"[2029.8456351636555, 387.4246940737574, 5721.152229037807, 0, 21.80091577123892, 173.13897721060573]"
"[1846.5916554036899, 364.1678836805701, 5797.814473150991, 0, 22.538938713687305, 172.76724306263554]"
"[1664.4793089510226, 339.7834469008869, 5876.81126113912, 0, 23.264972440689135, 172.37358412591962]"
"[1483.5419241025168, 314.2046758709395, 5958.097110072259, 0, 23.98072201816081, 171.95352559351312]"
"[1303.8182336627488, 287.3495609301883, 6041.632718624717, 0, 24.688079179841203, 171.50148763030128]"
"[1125.3543682588497, 259.11680561353376, 6127.385621038157, 0, 25.389178498574083, 171.01038080868778]"
"[948.2065719846948, 229.38026858440423, 6215.331039569914, 0, 26.08646987470267, 170.47100586194065]"
"[772.4450261852658, 197.9810049813768, 6305.452986194378, 0, 26.78281052574695, 169.87113520863468]"
"[598.1594282220203, 164.71551251172508, 6397.745658456836, 0, 27.481575914144003, 169.19405681331793]"
"[425.46745628864255, 129.31772677448996, 6492.215122278021, 0, 28.186774291722493, 168.41616919231924]"
"[254.52819324858442, 91.43022318518632, 6588.8810698660545, 0, 28.903099227926397, 167.50281741811057]"
"[85.56450617869018, 50.555752666494286, 6687.777733670065, 0, 29.63568557967203, 166.40068791278722]"
"[-79.79224555047665, -19.38884977533087, 6775.896388033563, 0, 26.141740337327807, 157.07202103293238]"
"[-236.834407747924, -116.18257565927253, 6853.153969679995, 0, 22.723718478693705, 148.3521870312252]"
"[-390.2069174603055, -215.09967109155906, 6934.960335543326, 0, 24.14403033212585, 147.18014024708793]"
"[-527.937553460874, -335.03373068878096, 7016.483910387717, 0, 24.055280971429593, 138.9510725379889]"
"[-648.1049184348299, -473.67569527119247, 7096.096786556999, 0, 23.457229219427703, 130.9169781093754]"
"[-749.1451128268676, -628.4251358949427, 7172.539508537941, 0, 22.470866319899233, 123.141631907312]"
"[-819.0746193485137, -796.5715507585246, 7255.223529280544, 0, 24.419862225337507, 112.58167438938774]"
"[-857.9640853443871, -971.703454993294, 7343.63408042496, 0, 26.234928548142783, 102.51984892825475]"
"[-867.0102987524125, -1148.1839775117783, 7437.29725992779, 0, 27.925033221331258, 92.93435561883797]"
"[-848.2287194615569, -1321.2408271503703, 7535.77862401515, 0, 29.498898028660193, 83.80602442908575]"
"[-804.1825841597536, -1486.9846029068372, 7638.681193288056, 0, 30.964898517487338, 75.11771643585533]"
"[-737.7545044254609, -1642.3759185271147, 7745.643098902223, 0, 32.33099499936015, 66.85382452650113]"
"[-653.7178721197425, -1798.3942274101184, 7838.3584251649345, 0, 27.61814290656561, 61.69162249318324]"
"[-553.2436115107679, -1952.5265515502563, 7916.768562329968, 0, 23.08215938061, 56.90087064339085]"
"[-437.1880905732009, -2092.0249616169303, 8000.859641813941, 0, 24.863341967497984, 50.24128065115274]"
"[-308.1980532329402, -2216.0373286913546, 8090.204496615751, 0, 26.533710197616784, 43.87288538338067]"
"[-168.76934248914523, -2324.13440303358, 8184.4098952878785, 0, 28.100981566150423, 37.785906882318116]"
"[-17.35088288022618, -2425.3769532413685, 8267.007692577428, 0, 24.39273707391454, 33.767777246236236]"
"[145.74549124138827, -2520.0232523259397, 8333.653403752089, 0, 19.46485329173035, 30.12698059789707]"
