x,y,z,roll,pitch,yaw
"[-5617.723824852702, -877.8227127316702, 9477.49499483058, 0, -1.8699965473457079, -0.24967542742182536]"
"[-5418.137592803996, -876.1196935102383, 9464.749968266016, 0, -3.6536568621648455, -0.4888786407055984]"
"[-5219.026214706937, -873.6234839474898, 9446.083740738506, 0, -5.355274257411336, -0.7182652335461737]"
"[-5020.53465457676, -870.3722390470563, 9421.782918454357, 0, -6.978917072050121, -0.9384074257342088]"
"[-4822.786006327196, -866.403298449621, 9392.122850585174, 0, -8.528441565447848, -1.1498082022187361]"
"[-4625.883911382859, -861.7530274701434, 9357.367419551327, 0, -10.007503953804227, -1.3529128763386393]"
"[-4429.9147486016755, -856.4566974439774, 9317.768983634032, 0, -11.419571660356324, -1.548118598659058]"
"[-4234.9496130588905, -850.5483986545007, 9273.568441463176, 0, -12.767933843484704, -1.7357822125931233]"
"[-4041.0461000762402, -844.0609801677462, 9224.995392821313, 0, -14.055711260209371, -1.9162267685944625]"
"[-3848.2499104142144, -837.0260117921961, 9172.268374398504, 0, -15.285865516750484, -2.0897469415975114]"
"[-3656.596291874399, -829.4737641387921, 9115.595152715097, 0, -16.46120775272917, -2.2566135455349214]"
"[-3466.111331754212, -821.4332033978658, 9055.173059479408, 0, -17.584406801099675, -2.4170772998904138]"
"[-3276.81311371227, -812.9319979934224, 8991.189357235658, 0, -18.65799686195189, -2.5713719732734672]"
"[-3088.7127516801206, -803.9965347356889, 8923.82162534758, 0, -19.68438472483186, -2.7197170056960753]"
"[-2901.8153125255462, -794.6519424825287, 8853.238158210548, 0, -20.665856571136022, -2.8623196929565555]"
"[-2716.120638256064, -784.9221216498522, 8779.598369138914, 0, -21.604584385390364, -2.999377002084117]"
"[-2531.62407766424, -774.8297781895342, 8703.053194677905, 0, -22.502632001783688, -3.13107707527299]"
"[-2348.31713646953, -764.3964608883113, 8623.745495178226, 0, -23.361960810146147, -3.257600470464208]"
"[-2166.1880542113026, -753.6426010392183, 8541.810448378203, 0, -24.184435143617435, -3.3791211792101112]"
"[-1985.2223153983105, -742.5875537039462, 8457.37593349073, 0, -24.971827368504453, -3.495807456297685]"
"[-1805.4031017228638, -731.249639924821, 8370.562903914051, 0, -25.725822695262345, -3.607822490519737]"
"[-1626.7116915033296, -719.6461893629776, 8281.485747196893, 0, -26.448023728123562, -3.715324941744219]"
"[-1449.1278119253348, -707.7935829381805, 8190.252631307064, 0, -27.13995476962962, -3.81846936587011]"
"[-1272.6299491082686, -695.707295128572, 8096.965836593175, 0, -27.80306589517338, -3.9174065462407768]"
"[-1097.1956205269978, -683.401935657885, 8001.722073104242, 0, -28.438736811622817, -4.012283747510175]"
"[-922.8016138663812, -670.891290355479, 7904.61278315228, 0, -29.048280513158687, -4.103244905743943]"
"[-749.4241959753125, -658.1883610227175, 7805.724429177747, 0, -29.63294674660798, -4.190430766624059]"
"[-577.0392952146592, -645.305404179247, 7705.138767114464, 0, -30.193925297784855, -4.27397898196343]"
"[-405.6226601566781, -632.2539685959277, 7602.9331055559505, 0, -30.732349109652578, -4.354024173286842]"
"[-235.14999728939705, -619.0449315486123, 7499.180551104405, 0, -31.24929724248877, -4.430697969966275]"
"[-65.59709010533822, -605.6885337495819, 7393.95024034145, 0, -31.745797685665917, -4.504129028286993]"
"[103.06009829278096, -592.1944129320079, 7287.307558900096, 0, -32.22283003014658, -4.574443036845854]"
"[270.84533715851694, -578.5716360779752, 7179.31434814334, 0, -32.681328010333665, -4.641762712828397]"
"[437.7820529285707, -564.8287302929207, 7070.029099969163, 0, -33.122181923509025, -4.70620779296282]"
"[603.893265376756, -550.9737123392943, 6959.507140266584, 0, -33.546240934736595, -4.767895022295154]"
"[769.2015337215075, -537.014116850209, 6847.800801544734, 0, -33.954315274798525, -4.826938143361082]"
"[933.7289114561438, -522.9570232501646, 6734.959585248188, 0, -34.3471783384747, -4.883447887837203]"
"[1097.4969087984591, -508.8090814148701, 6621.03031425819, 0, -34.72556869026938, -4.9375319723307864]"
"[1260.5264617695975, -494.57653610599493, 6506.057276062004, 0, -35.09019198453484, -4.989295099605588]"
"[1422.8379070128103, -480.2652502195465, 6390.082357052178, 0, -35.44172280684559, -5.03883896623633]"
"[1584.450961551745, -465.8807268886619, 6273.145168394598, 0, -35.780806443443026, -5.08626227743099]"
"[1745.3847067663437, -451.4281304830653, 6155.283163879404, 0, -36.108060585605884, -5.131660769553609]"
"[1905.6575759330867, -436.912306548391, 6036.531750142314, 0, -36.424076975917174, -5.175127240717156]"
"[2065.287344735919, -422.33780072911117, 5916.924389615973, 0, -36.72942300360478, -5.216751589692885]"
"[2224.2911242053224, -407.7088767190222, 5796.492696541632, 0, -37.02464325644746, -5.25662086329718]"
"[2382.685355586113, -393.02953328321, 5675.266526340713, 0, -37.31026103718101, -5.2948193123671405]"
"[2540.4858066699085, -378.3035203951996, 5553.27405861351, 0, -37.58677985293744, -5.331428456421401]"
"[2697.7075691560303, -363.53435453265405, 5430.541873998055, 0, -37.85468488703864, -5.366527157122679]"
"[2854.36505662481, -348.72533317457896, 5307.095025085719, 0, -38.114444463487935, -5.400191700714632]"
"[3010.4720027196317, -333.87954854256174, 5182.957101550611, 0, -38.366511515819454, -5.432495889700224]"
"[3166.041459138123, -318.99990062817824, 5058.150289606714, 0, -38.61132507364861, -5.463511144166419]"
"[3321.0857930278885, -304.08910954838944, 4932.695425858616, 0, -38.849311782421275, -5.4933066133472686]"
"[3475.616683366955, -289.1497272705792, 4806.612045557433, 0, -39.080887474613334, -5.521949298264122]"
"[3629.64511588202, -274.1841487489188, 4679.918425211087, 0, -39.30645881416601, -5.549504186601622]"
"[3783.1813760163946, -259.1946225140594, 4552.631619425082, 0, -39.526425040491446, -5.576034401390756]"
"[3936.2350394011346, -244.1832607588407, 4424.76749176308, 0, -39.741179844271755, -5.601601365602722]"
"[4088.8149592029713, -229.15204896388477, 4296.340739311575, 0, -39.95111341494411, -5.626264985447661]"
"[4240.92924961549, -214.10285510876446, 4167.364910503977, 0, -40.156614709827664, -5.650083856073802]"
"[4392.585264617557, -199.03743851709947, 4037.8524155986106, 0, -40.35807400815987, -5.673115494550779]"
"[4543.789570934154, -183.95745838770597, 3907.814529001612, 0, -40.55588583108286, -5.6954166066038]"
"[4694.547913884076, -168.86448206917106, 3777.261382364535, 0, -40.7504523325912, -5.717043395699031]"
"[4844.865174464443, -153.7599931424454, 3646.2019470465225, 0, -40.94218729914311, -5.738051925993743]"
"[4994.745315572356, -138.64539938594564, 3514.644004082032, 0, -41.131520940769015, -5.758498554697043]"
"[5144.191314653762, -123.52204071123015, 3382.5940991939315, 0, -41.31890571965439, -5.778440455051843]"
"[5293.205079231703, -108.39119717598831, 3250.057479574213, 0, -41.50482355181829, -5.797936259234517]"
"[5441.787340599987, -93.25409720695248, 3117.0380080250666, 0, -41.68979484683857, -5.817046862212303]"
"[5589.937519320299, -78.11192620150082, 2983.5380484655916, 0, -41.87439004048357, -5.835836444979131]"
"[5737.653553790977, -62.965835727831376, 2849.5583145368328, 0, -42.05924455947784, -5.854373801854511]"
"[5884.931679680686, -47.816953616802294, 2715.09766971761, 0, -42.245078592777894, -5.872734097139927]"
