x,y,z,roll,pitch,yaw
"[-3832.5295255146616, 947.7272433792593, 9984.488380776149, 0, -2.470649367027029, 0.6067127955461363]"
"[-3633.2829535908086, 943.5828171056172, 9967.64714247681, 0, -4.830379339901443, 1.1916084394134168]"
"[-3434.90323907835, 937.4995422480679, 9942.979701649618, 0, -7.084741543272519, 1.7564133912599322]"
"[-3237.6571768892695, 929.5684782329917, 9910.869124350382, 0, -9.238989176962516, 2.30256479061309]"
"[-3041.7723446962923, 919.8809711020826, 9871.686414868804, 0, -11.298095424302595, 2.8312626929498705]"
"[-2847.441270580163, 908.5278342573475, 9825.789357047455, 0, -13.266770468636686, 3.343512016218485]"
"[-2654.8252472941103, 895.5986924724073, 9773.521729722583, 0, -15.14947725554904, 3.84015658078027]"
"[-2464.057809118138, 881.1814624663922, 9715.212828080294, 0, -16.950446121601395, 4.321906999980217]"
"[-2275.247890102976, 865.3619474661253, 9651.177233083103, 0, -18.67368839593837, 4.78936373165659]"
"[-2088.4826841292706, 848.2235266863112, 9581.714780126318, 0, -20.32300906868529, 5.243036277811553]"
"[-1903.8302279310376, 829.8469236337512, 9507.110685867301, 0, -21.902018609326593, 5.683359283491009]"
"[-1721.341728290018, 810.3100396702266, 9427.635798866655, 0, -23.414144008965472, 6.110706111563813]"
"[-1541.053654184866, 789.6878414162135, 9343.546945416108, 0, -24.862639112316725, 6.525400340229302]"
"[-1362.98961392061, 768.0522924000985, 9255.087346821378, 0, -26.250594298296427, 6.9277255326063605]"
"[-1187.162036281201, 745.4723209025861, 9162.487088567801, 0, -27.580945561994035, 7.317933554090667]"
"[-1013.5736736265236, 722.0138172541161, 9065.963625319517, 0, -28.85648304551771, 7.696251657162467]"
"[-842.2189436594924, 697.7396549490725, 8965.722308676557, 0, -30.07985906058401, 8.062888510530057]"
"[-673.0851253667489, 672.7097308741487, 8861.956927115456, 0, -31.253595641687955, 8.41803931663997]"
"[-506.1534234230902, 646.9810207350347, 8754.850249635614, 0, -32.38009166516148, 8.761890136258016]"
"[-341.39991416999976, 620.6076464275689, 8644.574566384817, 0, -33.46162956634217, 9.094621519221228]"
"[-178.79638514966103, 593.640952655524, 8531.292220994475, 0, -34.50038168437523, 9.416411525219987]"
"[-18.311079108729217, 566.1295905634469, 8415.156130562658, 0, -35.49841626181312, 9.727438206559945]"
"[140.0906476125095, 538.1196065433143, 8296.310290219288, 0, -36.457703124121124, 10.027881615486756]"
"[296.44574331697623, 509.65453470006435, 8174.890260025725, 0, -37.38011906241067, 10.317925391227654]"
"[450.7929476797425, 480.77549173345335, 8051.023632628629, 0, -38.26745294117979, 10.597757975947243]"
"[603.1723396187456, 451.52127322081185, 7924.8304806293445, 0, -39.1214105515211, 10.867573503970851]"
"[753.6249396717201, 421.92845047450226, 7796.423783065685, 0, -39.94361922914576, 11.127572404621885]"
"[902.1923608929874, 392.0314673054604, 7665.909830750032, 0, -40.73563225565678, 11.377961755637672]"
"[1048.9165028710522, 361.8627361554541, 7533.388610480977, 0, -41.498933060780004, 11.61895542121088]"
"[1193.8392839973137, 331.4527331701079, 7398.954168357462, 0, -42.234939242724955, 11.850774006130237]"
"[1337.0024075915878, 300.83009187613544, 7262.694952585055, 0, -42.94500642350407, 12.073644655176494]"
"[1478.4471579154615, 270.02169520281376, 7124.694136282265, 0, -43.6304319558971, 12.287800724804368]"
"[1618.214222483446, 239.0527656522502, 6985.029920877814, 0, -44.292458498823734, 12.493481352166633]"
"[1756.3435374178684, 207.9469534777537, 6843.775820743651, 0, -44.932277478204966, 12.690930944686032]"
"[1892.8741528894998, 176.72642277659244, 6701.000929738, 0, -45.55103245098677, 12.880398611642207]"
"[2027.844115944708, 145.4119354442946, 6556.770170341847, 0, -46.14982239091114, 13.062137557612429]"
"[2161.290368243607, 114.02293297389953, 6411.144526064158, 0, -46.72970491591127, 13.236404456094448]"
"[2293.248656423932, 82.577616116492, 6264.181257768111, 0, -47.29169947875622, 13.40345882026287]"
"[2423.75345296324, 51.09302245014224, 6115.934104534403, 0, -47.836790544880635, 13.563562386591256]"
"[2552.8378855379365, 19.585101934144234, 5966.453469629321, 0, -48.36593078434141, 13.716978526042482]"
"[2680.533672971101, -11.931209444699586, 5815.786592085198, 0, -48.88004430872519, 13.863971696731504]"
"[2806.8710659207977, -43.441917795910626, 5663.977704328655, 0, -49.38002998882435, 14.004806951451327]"
"[2931.878790483916, -74.93390104787117, 5511.068176206926, 0, -49.866764895319186, 14.139749513294255]"
"[3055.58399287355, -106.39484006014413, 5357.096645662459, 0, -50.34110791297326, 14.269064432888156]"
"[3178.012183264443, -137.81315087347576, 5202.09913618812, 0, -50.80390358953519, 14.393016341624142]"
