x,y,z,roll,pitch,yaw
"[4392.961162447254, -161.8284259940292, 6975.180270534478, 0, 3.6329940558445126, -173.22720215444997]"
"[4199.753061081651, -116.35000439601245, 6999.722942264592, 0, 7.048724225048762, -166.75450889837694]"
"[4014.1844610791404, -50.81353822696788, 7035.349706012958, 0, 10.261078856700179, -160.54852623724113]"
"[3828.2142300236287, 12.342071773327348, 7073.11797426357, 0, 10.885173923980844, -161.24247974706964]"
"[3641.9240498334993, 73.20668331953419, 7113.01117952535, 0, 11.505735449482504, -161.90678181428038]"
"[3455.3888761726707, 131.8635412046092, 7155.0112034583735, 0, 12.122359257468576, -162.54400139313458]"
"[3268.6773865303003, 188.38893869640756, 7199.098606125362, 0, 12.734702178219736, -163.1567351679451]"
"[3081.8523818336644, 242.8517980502777, 7245.252853720816, 0, 13.342481991920474, -163.7476436108315]"
"[2894.97114195149, 295.3131333835203, 7293.452547445511, 0, 13.945478270921104, -164.31949726992258]"
"[2708.085734129974, 345.8253456864753, 7343.675657182432, 0, 14.543534422147298, -164.8752376650005]"
"[2521.2432715292007, 394.4312788094449, 7395.899764973031, 0, 15.1365613451229, -165.41805948589283]"
"[2334.486116242366, 441.1629320915709, 7450.102325158765, 0, 15.7245432888896, -165.9515246034947]"
"[2147.852016854914, 486.03967133890814, 7506.26095067935, 0, 16.307546735274105, -166.479724895069]"
"[1961.3741635659314, 529.0656891835789, 7564.353738709903, 0, 16.885733479421788, -167.00752236393154]"
"[1775.081131871762, 570.2263073701574, 7624.359653857444, 0, 17.45937951912082, -167.5409162424572]"
"[1588.996664106381, 609.4824231540151, 7686.25899335343, 0, 18.02890177040081, -168.08762802148115]"
"[1403.1391963821711, 646.7618390257245, 7750.033963705508, 0, 18.594894335098868, -168.6580806343679]"
"[1217.5209518206545, 681.9450455032278, 7815.669390632301, 0, 19.158172274097392, -169.26713777270268]"
"[1032.1462232419076, 714.8403803222521, 7883.153514331881, 0, 19.719801907848936, -169.93743139738953]"
