x,y,z,roll,pitch,yaw
"[6636.345120580463, -860.3257566665828, 5853.911732569905, 0, 3.7167580563884663, -173.9012957961781]"
"[6438.0258545622955, -839.6723946065841, 5869.497218177802, 0, 4.469444129622189, -174.05453591559336]"
"[6244.1623871356205, -798.959905606915, 5897.055324730291, 0, 7.920014003611494, -168.13989228747468]"
"[6050.2261885210255, -759.9679848957444, 5926.523629502947, 0, 8.472895258803135, -168.63193494113003]"
"[5863.077742872218, -702.2217348975058, 5967.030788158869, 0, 11.685284631502453, -162.85194339451212]"
"[5675.372891304094, -647.2436157369003, 6008.795547362663, 0, 12.053432596620093, -163.67486986138158]"
"[5487.630672656522, -594.3654141473954, 6053.030772398225, 0, 12.778121869923803, -164.26995479327957]"
"[5299.447657984356, -544.0635127854027, 6098.383519925402, 0, 13.106613984993427, -165.03454470365796]"
"[5119.841699231971, -475.58260285749463, 6153.6290134618175, 0, 16.035176578850542, -159.12894259974115]"
"[4939.698297266461, -410.1275642069362, 6210.76037650828, 0, 16.598113581476092, -160.0314047135088]"
"[4758.472413467403, -348.1205656493499, 6268.313058210611, 0, 16.72410183250355, -161.11145881182566]"
"[4587.313517030496, -268.88509941528525, 6334.844051448126, 0, 19.430000585052078, -155.1589240751055]"
"[4414.954524689491, -193.49682052437146, 6402.73355848021, 0, 19.84321851007454, -156.37586246796434]"
"[4240.726128463252, -122.31021786458022, 6470.38659647696, 0, 19.771215268072705, -157.77595438762305]"
"[4077.717631073503, -34.700334368470266, 6546.233403216164, 0, 22.286245014391525, -151.74392948413987]"
"[3912.7150001872646, 48.307689304524274, 6622.939333929006, 0, 22.55248964751978, -153.2943616516383]"
"[3745.6803440804833, 125.4419670507038, 6701.359528113058, 0, 23.085291265244805, -155.21316487617688]"
"[3576.058457692525, 197.8695537687212, 6778.707187032994, 0, 22.751698190734587, -156.87779174733336]"
"[3405.01830608548, 266.077566083745, 6856.764432656144, 0, 22.97231052035629, -158.25869582324495]"
"[3245.6656254673626, 351.6212658019769, 6942.140065118441, 0, 25.269602994238504, -151.77220876860355]"
"[3083.2956319277355, 430.11777865795955, 7028.59399890628, 0, 25.61168549845009, -154.19891563987417]"
"[2917.394111783976, 503.29101686197754, 7112.988091263078, 0, 24.959053619766088, -156.19943639809088]"
"[2763.8940504060292, 593.4404621830829, 7204.151728011859, 0, 27.11758997496014, -149.5746004116188]"
"[2605.875341782347, 675.1009982068274, 7295.593756539328, 0, 27.207229108575042, -152.67109011110324]"
"[2443.1359316120693, 750.6951104141583, 7383.919373304883, 0, 26.207805507853582, -155.08465199792323]"
"[2276.8604394999393, 819.7563442059704, 7470.999834431485, 0, 25.810895970909172, -157.44482450601686]"
"[2106.506683127936, 879.0432080857466, 7557.3981299080115, 0, 25.594010840088792, -160.81097639463093]"
"[1932.0527583152152, 932.0946049787958, 7639.564895726886, 0, 24.257225409613284, -163.08549598612325]"
"[1768.7104383234368, 1005.68825260057, 7728.465185543206, 0, 26.391446035466252, -155.74612252645713]"
"[1597.9776920729876, 1065.7359101614124, 7813.580449622192, 0, 25.187148065743767, -160.62294277545612]"
