x,y,z,roll,pitch,yaw
"[-3769.0661628407847, -340.95784601107897, 10826.15028604238, 0, -3.0780052219717375, -0.0944761982135923]"
"[-3570.1683977389257, -340.3120104341874, 10805.191709423407, 0, -6.015233804360847, -0.18604292887866716]"
"[-3372.5350831763667, -339.36338339427476, 10774.52946746761, 0, -8.818865075974488, -0.275013898494396]"
"[-3176.551036079574, -338.12635260331507, 10734.670678745619, 0, -11.495673822284813, -0.3616401604098724]"
"[-2982.54181298664, -336.61570935896003, 10686.110002145468, 0, -14.052057568223095, -0.4461217447482171]"
"[-2790.7801413810125, -334.8464462958471, 10629.326809110653, 0, -16.49406151122321, -0.5286167419434867]"
"[-2601.491837165279, -332.83359360116543, 10564.783131564658, 0, -18.82740136531025, -0.6092485109312344]"
"[-2414.8612154936427, -330.5920873197778, 10492.922247183451, 0, -21.057484342592822, -0.6881114888692705]"
"[-2231.0360119597353, -328.1366643582733, 10414.167784174695, 0, -23.189428469102335, -0.7652759458251488]"
"[-2050.1318377245007, -325.4817796358597, 10328.923245749183, 0, -25.22808040676615, -0.840791934598243]"
"[-1872.2361963176954, -322.64154154585543, 10237.571870192745, 0, -27.178031931756266, -0.9146926196333397]"
"[-1697.4120921538085, -319.62966250292806, 10140.476756062706, 0, -29.04363520097295, -0.986997121306171]"
"[-1525.701261741602, -316.45942187311164, 10037.981193751455, 0, -30.829016922539644, -1.057712977084929]"
"[-1357.1270585069244, -313.14363902855024, 9930.409154689618, 0, -32.538091532511245, -1.126838295412667]"
"[-1191.697021379793, -309.69465464751806, 9818.065898003446, 0, -34.174573468202446, -1.1943636590369067]"
"[-1029.405156041911, -306.12431870170104, 9701.238661682522, 0, -35.741988618348266, -1.2602738201557542]"
"[-870.2339561602273, -302.44398384487664, 9580.197411426394, 0, -37.24368502148084, -1.3245492189101973]"
"[-714.1561901746327, -298.66450314683414, 9455.195625476756, 0, -38.682842876247314, -1.3871673485486387]"
"[-561.1364773594571, -294.79623130955497, 9326.471098043348, 0, -40.06248392073541, -1.4481039843896353]"
"[-411.1326750094406, -290.84902866446544, 9194.24674751813, 0, -41.38548023207637, -1.5073342890520662]"
"[-264.09709676172554, -286.83226738444495, 9058.731418650214, 0, -42.6545624925384, -1.5648338029685225]"
"[-119.97758029122667, -282.7548394560949, 8920.120670315899, 0, -43.87232776390843, -1.6205793266921933]"
"[21.28157906920663, -278.6251660499133, 8778.597542543997, 0, -45.04124680809926, -1.6745496997541804]"
"[159.7388138156881, -274.4512080013947, 8634.333298115356, 0, -46.16367098854268, -1.7267264796739652]"
"[295.4545753718959, -270.2404771772251, 8487.488135405974, 0, -47.24183878397451, -1.7770945240481975]"
"[428.490718663425, -266.0000485498662, 8338.211870235747, 0, -48.27788194363557, -1.8256424783418437]"
"[558.9099692785567, -261.73657284283877, 8186.6445853623845, 0, -49.273831310659794, -1.872363171997282]"
"[686.7754634630095, -257.45628963958177, 8032.91724695875, 0, -50.231622338462, -1.917253925689903]"
"[812.150352228143, -253.1650408723284, 7877.152287962357, 0, -51.15310032324534, -1.9603167729317328]"
"[935.0974617847673, -248.86828462525327, 7719.464158613871, 0, -52.040025374298025, -2.001558599704189]"
"[1055.6790033545328, -244.5711091992969, 7559.959844828891, 0, -52.894077142524864, -2.0409912063409053]"
"[1173.956326164432, -240.27824739550402, 7398.73935529218, 0, -53.71685932664767, -2.078631296441422]"
"[1289.9897081038441, -235.9940909802338, 7235.896178341127, 0, -54.50990397570371, -2.1145003981422112]"
"[1403.8381791241752, -231.72270529991576, 7071.517709828056, 0, -55.27467560587036, -2.1486247235741813]"
"[1515.5593729946092, -227.46784401573194, 6905.685653229769, 0, -56.01257514925123, -2.1810349727723115]"
"[1625.2094034994232, -223.2329639302187, 6738.476393315867, 0, -56.72494375208277, -2.2117660886553456]"
"[1732.8427615779442, -219.02123987873344, 6569.961344702235, 0, -57.4130664398788, -2.240856969948701]"
"[1838.512230272208, -214.8355796593913, 6400.2072766084175, 0, -58.07817566734647, -2.268350149073909]"
"[1942.268814663794, -210.67863897574995, 6229.276615112171, 0, -58.72145477151772, -2.294291442069653]"
"[2044.1616842537073, -206.5528363674684, 6057.227724155065, 0, -59.34404134748982, -2.318729577543619]"
"[2144.238125470386, -202.46036810560315, 5884.115166502737, 0, -59.94703056752325, -2.3417158114857117]"
"[2242.543502183161, -198.40322303131816, 5709.989945804512, 0, -60.53147846608393, -2.3633035345097113]"
"[2339.121222253209, -194.38319731973695, 5534.899730831346, 0, -61.09840521585238, -2.383547877743188]"
"[2434.0127082718486, -190.40190915460659, 5358.889062899767, 0, -61.648798422895545, -2.4025053231678366]"
