x,y,z,roll,pitch,yaw
"[8338.251398341346, -379.14510949835926, 5847.555141155824, 0, 3.810902211104683, -174.37204034599824]"
"[8139.728340506437, -360.4968022764321, 5863.074037560977, 0, 4.450309789984498, -174.63365524258356]"
"[7945.217573912169, -323.20842104223124, 5890.915343274666, 0, 8.001934087832712, -169.14786360843726]"
"[7750.552308857769, -287.9167576516056, 5920.239958812181, 0, 8.43127933874477, -169.7242231827197]"
"[7562.01549878605, -235.05201948181352, 5960.973123509017, 0, 11.751408767294267, -164.33678066824314]"
"[7372.847701733305, -185.14750415776996, 6002.507252950765, 0, 11.98588104707406, -165.2214548076559]"
"[7183.45836279332, -137.67973589277628, 6045.848795053188, 0, 12.515734234161364, -165.92947023739217]"
"[6993.560281826159, -92.95898261512895, 6089.880295950493, 0, 12.718284155714064, -166.7483732014272]"
"[6811.379162673931, -30.907796990964442, 6144.283330673542, 0, 15.784216677602963, -161.19107364789446]"
"[6638.531348964075, 46.704249762168686, 6208.314600335421, 0, 18.67238042864188, -155.81898774739537]"
"[6463.538900589139, 119.79556241657593, 6271.838635363127, 0, 18.519064059385602, -157.33055170832102]"
"[6287.134062915222, 188.82266872269497, 6335.999307431323, 0, 18.711515663294172, -158.62962381149657]"
"[6108.920601836101, 253.6026802326819, 6399.587925901666, 0, 18.53857734504424, -160.02395952656525]"
"[5940.8552276082255, 334.1949944514403, 6472.106260648881, 0, 21.259445140428944, -154.3809052809624]"
"[5784.155649348196, 428.64063890880567, 6552.885357054831, 0, 23.82193086352388, -148.92187666830878]"
"[5624.0548518026835, 517.6207153231509, 6633.198996161699, 0, 23.676250620481106, -150.93577372436843]"
"[5460.178622496853, 601.1020396419341, 6711.783027354333, 0, 23.13632249737001, -153.0049367748312]"
"[5308.267841298221, 698.3843434438139, 6798.150080810036, 0, 25.584087312086833, -147.3648650401282]"
"[5152.131475562355, 789.7138163199361, 6883.475122145892, 0, 25.253577132268948, -149.67518224278362]"
"[4991.828584189928, 873.9669902479781, 6968.353774943229, 0, 25.112265044898976, -152.27415167040786]"
"[4827.341357333163, 952.425834344489, 7050.744077673649, 0, 24.32748492748719, -154.4993015192097]"
"[4659.614856814234, 1025.1523489869353, 7131.853109794837, 0, 23.925294218960172, -156.55835761340387]"
"[4488.654591755985, 1090.8373177275705, 7212.215244241073, 0, 23.691421243116558, -158.9826304033159]"
"[4314.3785913688225, 1150.9797237111597, 7289.744378710374, 0, 22.808085358231253, -160.96051667189374]"
"[4151.232894671537, 1229.1694983680472, 7375.007740057805, 0, 25.234041487004593, -154.39330131314375]"
"[4000.7131406593976, 1323.0185798105113, 7467.399046816237, 0, 27.513431287402362, -148.05645658854854]"
"[3843.420639606063, 1407.9182335041437, 7557.127068721816, 0, 26.65646821322046, -151.64175545675053]"
"[3680.083951821443, 1485.7804846600527, 7642.3244646238245, 0, 25.21315200013678, -154.51296174753958]"
"[3511.248232117698, 1555.8091451825198, 7723.506275748901, 0, 23.948105794318177, -157.47259904471377]"
"[3336.8601769840448, 1615.9456595384215, 7800.787618049772, 0, 22.731098433329066, -160.97360048559815]"
"[3157.841895205005, 1668.686379401303, 7872.696388427421, 0, 21.072185055418846, -163.5844570126724]"
"[2989.653771168482, 1741.7329098884682, 7952.5522543163, 0, 23.53313361089266, -156.52399783453131]"
"[2813.840336041944, 1802.628375422215, 8025.910132601013, 0, 21.51774647123744, -160.89575008643868]"
"[2631.404036381693, 1852.2564169155735, 8091.13324249167, 0, 19.03317391349185, -164.78210356980634]"
"[2443.1354401773597, 1888.0001160612446, 8148.381156467931, 0, 16.632957885159083, -169.25006188355]"
"[2250.113637451766, 1910.179338628303, 8195.822338566219, 0, 13.72168940490047, -173.4451603814844]"
"[2053.913303166343, 1916.5904208822235, 8234.088862456192, 0, 11.030564563539834, -178.1284573032712]"
"[1856.040713636897, 1906.7658307840275, 8261.473451960395, 0, 7.869829361290644, 177.157536237281]"
"[1658.6752848808437, 1879.6301308667519, 8279.095634627103, 0, 5.054938605264865, 172.171506582453]"
"[1464.0383738335643, 1834.1101962815353, 8285.759598412345, 0, 1.9094384228581012, 166.8367642055966]"
"[1274.3678535523468, 1770.7374637178223, 8282.761181553338, 0, -0.8590153373448887, 161.52449036278452]"
"[1092.5497922184488, 1688.4644505466235, 8269.595169381282, 0, -3.7745142110916126, 155.6531591026332]"
"[920.3123465403343, 1589.2636256436626, 8247.3812403085, 0, -6.376979598997391, 150.06004174195448]"
"[760.7983632705867, 1472.7084323376203, 8216.233591042306, 0, -8.959614618504453, 143.84479247031948]"
"[614.9355088334555, 1341.6426104046118, 8176.917207479252, 0, -11.337149663816575, 138.05855666000608]"
"[485.63193565678023, 1196.4578997610988, 8129.991886392407, 0, -13.569613471761846, 131.68871522437482]"
"[372.98871465592185, 1040.3187751818352, 8075.843215696137, 0, -15.70850549287409, 125.80775579975608]"
"[279.3264402936212, 874.2951641878409, 8015.316040363102, 0, -17.615988978498493, 119.42953234626748]"
"[204.0312187770074, 701.4921390158204, 7948.459895483502, 0, -19.528805110317368, 113.54413451003731]"
"[148.6755454071959, 523.3700644774361, 7876.291509136591, 0, -21.151910933193722, 107.26387554327343]"
"[112.0938437195243, 342.75106095812953, 7798.583371407478, 0, -22.86372721909034, 101.44953230315949]"
"[95.1078484239707, 161.18525165822103, 7716.453396020359, 0, -24.245665592873923, 95.3446262553488]"
"[96.17226160830799, -18.896729777965504, 7629.451401867409, 0, -25.78592833515911, 89.66134494727758]"
"[115.45871690009454, -196.10345865468074, 7538.755162237024, 0, -26.96725435324851, 83.78860997034894]"
"[151.19995937227435, -368.4228855935405, 7443.7363289143195, 0, -28.365481383226697, 78.28227300878733]"
"[202.39315023717197, -534.4459681839787, 7344.662653014822, 0, -29.694044630565386, 72.86286187310327]"
"[268.5296659930238, -693.3222880815125, 7242.759383884277, 0, -30.631619138719294, 67.39917416689184]"
"[347.739363956463, -843.5944963633356, 7137.193825264786, 0, -31.858804709390178, 62.20592232573929]"
"[438.7632492214261, -984.4059355730417, 7028.16726474414, 0, -33.03373936321077, 57.12040526848491]"
"[540.7971933719622, -1115.6141672830624, 6916.931145733205, 0, -33.79206979063957, 52.129615602035415]"
"[652.0406588269605, -1236.1584451867263, 6802.502266256707, 0, -34.899896882356565, 47.29784179432184]"
"[771.2161956025541, -1345.6921460767196, 6685.0307386272825, 0, -35.969721545346054, 42.58597605442979]"
"[897.0769459119726, -1444.0174533977702, 6564.651315668992, 0, -37.00588965378563, 37.997770190615086]"
"[1028.9311715800438, -1531.9223042013125, 6442.6382000679205, 0, -37.59424483251558, 33.69067932632497]"
"[1165.1471939867308, -1608.5816664608228, 6317.864254800224, 0, -38.59927637500976, 29.369846008607517]"
"[1304.6487456053387, -1674.1568067122464, 6190.431064158983, 0, -39.58081492062869, 25.176690354344824]"
