x,y,z,roll,pitch,yaw
"[3830.0324488423366, 681.8254716444037, 5641.283037071126, 0, 3.754956317375601, -172.96116526691821]"
"[3631.968642222079, 703.9131140299224, 5658.101614922494, 0, 4.823864492475583, -173.63679120206245]"
"[3434.0034013501277, 723.6935349570258, 5678.55884724891, 0, 5.870833100217415, -174.29402138665145]"
"[3241.3977032570165, 766.9159275293453, 5710.728240192975, 0, 9.256060488666641, -167.35186759878866]"
"[3048.509522192774, 806.3933844455534, 5745.880480536331, 0, 10.122958377505242, -168.43329573351772]"
"[2855.9006104473156, 842.5677148261171, 5785.795702416561, 0, 11.512172165665264, -169.36305773052632]"
"[2663.2401334494425, 875.1470157105827, 5828.463368826051, 0, 12.31805913677838, -170.40196015957068]"
"[2471.1726491704967, 904.5322988772524, 5875.861539845317, 0, 13.709005978640203, -171.30150755426496]"
"[2279.853923570265, 930.7475943469581, 5927.918273493705, 0, 15.086894675034257, -172.19768064812982]"
"[2088.749670977016, 953.5307774259568, 5982.324993754759, 0, 15.785313881639263, -173.20136554941482]"
"[1904.9881648013866, 1000.4172466716038, 6045.833795111273, 0, 18.514461672061227, -165.68646049423896]"
"[1721.5663902234214, 1042.2969606296604, 6113.675833475855, 0, 19.82876200216693, -167.13843606078436]"
"[1537.695447964169, 1079.1777415762085, 6183.183276167033, 0, 20.336753871259802, -168.65813344964036]"
"[1354.6068834404675, 1110.9643801691805, 6257.130467781118, 0, 21.69933405913733, -170.15085502154562]"
"[1172.5287654374233, 1137.5456280716103, 6335.494976357508, 0, 23.067950969389283, -171.69416950855262]"
"[990.337225872399, 1159.2114578982712, 6415.099214491217, 0, 23.45453169999635, -173.21835572115307]"
"[816.1676510428899, 1205.7687573187754, 6501.686610077281, 0, 25.654093055463107, -165.03416588266933]"
"[642.2537708527935, 1244.059699365016, 6592.723778500053, 0, 27.07689227378413, -167.58318968113824]"
"[468.99857023118204, 1273.5227849402304, 6688.19399399134, 0, 28.5125391487503, -170.34883653614054]"
"[296.5336502998518, 1289.4035995882516, 6788.212247921286, 0, 30.006038535148775, -174.7389592500819]"
"[123.55235730189924, 1298.5212178858237, 6888.183950464237, 0, 29.990639717948326, -176.98280626707896]"
"[-46.962862336326424, 1295.5042452437967, 6992.661018511751, 0, 31.492391842295028, 178.98635579266858]"
"[-214.03025613113766, 1278.4554988297577, 7101.278817128365, 0, 32.8941686031125, 174.17330050804554]"
"[-376.67071046318915, 1243.2473649381818, 7212.222360980798, 0, 33.691274187543115, 167.78518478158176]"
"[-538.6207144200533, 1200.7766038477903, 7321.622683972892, 0, 33.16155340591054, 165.30530518356014]"
"[-693.2021041958121, 1138.083814065261, 7431.9594776741715, 0, 33.4826171166897, 157.92425118624584]"
"[-838.5026473151877, 1054.833181721161, 7541.307931634536, 0, 33.143804845903695, 150.18924421765897]"
"[-973.3981000916359, 952.9702412451489, 7648.205818319995, 0, 32.309292670256625, 142.94263087568373]"
"[-1104.1757457414142, 839.9939943502606, 7748.871477985276, 0, 30.220443828510785, 139.17690780490793]"
"[-1220.5031367335318, 707.9794781229227, 7843.950947957657, 0, 28.385224589002572, 131.3855738948347]"
"[-1321.809874833362, 560.5841597598084, 7933.458293690891, 0, 26.585752514992283, 124.50125203999151]"
"[-1405.2197063241863, 398.53381059362596, 8015.814133470415, 0, 24.316650397470614, 117.23558373358071]"
"[-1472.5593908033088, 224.68517060008145, 8088.21591015198, 0, 21.223619790416855, 111.17370877848263]"
"[-1521.5212077161289, 42.074386776225225, 8153.454258658302, 0, 19.03779198644648, 105.00919309877916]"
"[-1550.017829981643, -147.40086713975333, 8210.787239332012, 0, 16.658393594641474, 98.55304347251484]"
"[-1557.9868778861075, -341.0455482024714, 8260.165693860425, 0, 14.293688781217655, 92.35656003721259]"
"[-1547.1430481342238, -536.3657810457107, 8301.788019580823, 0, 12.011711770434518, 86.82230302950708]"
"[-1516.5319748041757, -731.1051779257393, 8335.544937277573, 0, 9.717159986616561, 81.0667775039425]"
"[-1466.9554181654128, -923.1095647575817, 8361.554175428118, 0, 7.4722615104814345, 75.52214171678719]"
"[-1399.4108036265468, -1110.4563143688933, 8379.96396784608, 0, 5.28149337884287, 70.17411256824064]"
"[-1315.9699166162666, -1291.9006612693674, 8390.714193555252, 0, 3.0811977172005762, 65.30369809006316]"
"[-1216.88027708399, -1465.5924558633255, 8394.236100438422, 0, 1.009004153776604, 60.29562238634135]"
"[-1103.4764980132059, -1630.296032042648, 8390.726843222588, 0, -1.005379731036975, 55.45132219096962]"
"[-977.715668363696, -1785.4339434197127, 8379.936005468782, 0, -3.092849118428879, 50.97042959921396]"
"[-840.3550341995067, -1929.7592309192687, 8362.550161509334, 0, -4.986971743514231, 46.41634326111432]"
"[-692.7896110735732, -2062.6468889295256, 8338.77378150284, 0, -6.827578256738078, 42.00410697054738]"
"[-536.7310984556518, -2183.9321648456093, 8308.185834768194, 0, -8.7973270596798, 37.85357315157525]"
"[-373.1400888388346, -2293.032279072895, 8271.646176201868, 0, -10.52696734361875, 33.69962985300382]"
"[-203.55120567066746, -2389.9318162836735, 8228.633499069298, 0, -12.419246027690294, 29.742742886212724]"
"[-28.921290313167162, -2474.4775746493588, 8180.090658149102, 0, -14.04679046577277, 25.833595347183806]"
"[149.37796403150804, -2546.72108671669, 8125.407471845539, 0, -15.867636245403325, 22.056867670018047]"
"[330.48331669806385, -2606.910328517579, 8065.590196690642, 0, -17.402737007325694, 18.383907406991447]"
"[513.1571826847093, -2655.0955515004252, 7999.951465962615, 0, -19.159174238925964, 14.776749674720572]"
"[696.7032723416578, -2691.8898608857626, 7929.545416730326, 0, -20.611544420360676, 11.335470737023815]"
"[879.9795236789324, -2717.287097336013, 7853.619162532939, 0, -22.310844608288054, 7.889434956917865]"
"[1062.5160428694353, -2732.226656863623, 7773.262279050961, 0, -23.68977851777876, 4.678899966828655]"
"[1243.2214065949888, -2736.60222598659, 7687.6677353249415, 0, -25.338972411928975, 1.387079273765481]"
"[1421.4006774590832, -2730.9193296081758, 7597.004335195165, 0, -26.956699272327878, -1.8267873515678954]"
"[1597.0194276709071, -2716.536139290959, 7502.393667665887, 0, -28.23267853344538, -4.682079247493197]"
"[1768.969375505467, -2693.1365500243924, 7402.966937548437, 0, -29.810544346990472, -7.749420418704585]"
"[1936.7600812992266, -2661.3168100248126, 7298.881476529181, 0, -31.36091864353407, -10.738028482770913]"
"[2100.8791764061707, -2622.773384724971, 7191.274195235425, 0, -32.55006830746666, -13.21642480456834]"
"[2260.082007614184, -2576.9273202805985, 7079.235822744947, 0, -34.06906734723842, -16.064954587946215]"
"[2414.066917871108, -2524.410788654107, 6962.914451883481, 0, -35.5636397513514, -18.831935264604088]"
"[2562.5956417745983, -2465.85741651708, 6842.453998675867, 0, -37.034963863437184, -21.515477077051862]"
"[2705.4904893073217, -2401.8972704115517, 6717.994518286629, 0, -38.48409771575052, -24.11342709251121]"
