x,y,z,roll,pitch,yaw
"[2558.770280027104, -245.57662358270161, 6622.741652476562, 0, 0.9707538279497411, 179.9811891328487]"
"[2358.8829877306985, -245.70772607602564, 6629.453819827543, 0, 1.9232554549103926, 179.96242073026409]"
"[2159.1714074996107, -244.10204116621102, 6640.07015147139, 0, 3.042785051461691, -179.5393507667353]"
"[1959.6516166279628, -242.672006692975, 6653.847235776105, 0, 3.9499720356314953, -179.58934631735758]"
"[1760.3691346563826, -241.41725800279383, 6670.726749541949, 0, 4.841383625756442, -179.63925151078553]"
"[1561.3671241242769, -240.33882250899492, 6690.652531360122, 0, 5.717801820605074, -179.68950465757817]"
"[1362.6866285193732, -239.4392401907059, 6713.570895565329, 0, 6.58008247843045, -179.74057887368227]"
"[1164.9323190503892, -235.97857554623977, 6743.256866775041, 0, 8.535945373113464, -178.99743655714522]"
"[967.6767859510118, -230.38740651343457, 6775.799046949808, 0, 9.364281777046486, -178.37639719594975]"
"[771.8560588255309, -221.83571012193644, 6815.562237426373, 0, 11.467727693320906, -177.49942211755567]"
"[581.0132653207557, -187.6389258954526, 6864.649996754551, 0, 14.207766720636409, -169.84108343974626]"
"[392.6171950906025, -151.49865948013672, 6921.2256263601075, 0, 16.432056943015937, -169.1407961152508]"
"[212.90555539685332, -92.13443285208123, 6985.875569557584, 0, 18.859568234978923, -161.72003776095124]"
"[36.89881659755849, -31.27249591651824, 7058.796434402211, 0, 21.383234173977286, -160.92496151764658]"
"[-127.51759925044752, 50.00730287669069, 7138.5512869682525, 0, 23.501574065959204, -153.69435834816866]"
"[-284.0249549852099, 136.65986473242384, 7227.97601019819, 0, 26.559287368216, -151.0282591414815]"
"[-426.4952860479752, 239.99241718175307, 7322.973843705974, 0, 28.35864473013688, -144.04693366512362]"
"[-548.7787413220968, 361.81941105455456, 7423.993347417576, 0, 30.33782607579695, -135.10713708248016]"
"[-655.2867369920052, 494.0456488765908, 7529.692301479615, 0, 31.903808828901322, -128.85138109091227]"
"[-739.0057696950474, 642.6255053705995, 7634.167895794683, 0, 31.491896723957435, -119.39958618978395]"
"[-807.374379885385, 795.8299233306303, 7743.0446125810095, 0, 32.982549975555656, -114.04917286240808]"
"[-851.7967296063987, 961.3762778920353, 7846.103136423987, 0, 31.017016066701665, -105.02077370347978]"
"[-882.7784322688841, 1127.121161428347, 7953.6613424413235, 0, 32.533390925662054, -100.58777244058578]"
"[-889.2392194041241, 1300.5884625311612, 8052.99589673991, 0, 29.780115393346293, -92.13299455984239]"
"[-884.8943431785318, 1471.2923153476681, 8157.1175404274, 0, 31.373058434751318, -88.54198175064042]"
"[-856.2482828440942, 1645.2224813040975, 8251.604050563423, 0, 28.19231487116763, -80.64742521318547]"
"[-819.6087481314747, 1814.7068902500087, 8351.266378552978, 0, 29.88836172067922, -77.80138601769603]"
"[-775.6631619156788, 1979.4851040375588, 8455.75047166353, 0, 31.49475203368398, -75.06704759194204]"
"[-707.1699960993042, 2143.3216426309614, 8547.762834192612, 0, 27.39109623125437, -67.3122465532324]"
"[-608.8615432430043, 2298.108239988933, 8627.616183373106, 0, 23.532347224957274, -57.57945051494826]"
"[-483.6266290220439, 2437.0922437223817, 8698.324478263376, 0, 20.70408117167069, -47.978798483099816]"
"[-337.1245364751785, 2559.849860994767, 8757.211694881214, 0, 17.12372553429638, -39.96044891272821]"
"[-177.5073972192547, 2670.4726783602487, 8805.012961955199, 0, 13.827900902832276, -34.723933122730344]"
"[-3.40034102010236, 2761.8229714016575, 8841.644327516886, 0, 10.553690376729087, -27.685046955500503]"
"[179.13795672192904, 2839.3345135902546, 8867.562095263873, 0, 7.445833533760766, -23.007614563296197]"
"[359.12870170637655, 2918.6082833138207, 8903.880150742638, 0, 10.462402681997448, -23.77025117785044]"
"[546.6684321501339, 2983.4373889581107, 8928.900873482886, 0, 7.186739379208354, -19.069345502694272]"
"[731.4973795753766, 3051.0355445946684, 8964.52038426297, 0, 10.258967269115274, -20.089163956967703]"
"[922.9867743819318, 3103.6189275105553, 8988.327935958609, 0, 6.8365721529348935, -15.355052028197672]"
"[1111.730175551373, 3159.9840440286243, 9022.9531024549, 0, 9.969611554629186, -16.62739117091779]"
"[1297.2561581480513, 3219.76144314817, 9067.750115034305, 0, 12.943203397310977, -17.859200092474723]"
"[1490.6411311718393, 3258.9998414375705, 9100.347665682646, 0, 9.380358863159989, -11.469777200281664]"
"[1688.6544747434687, 3277.8935814155393, 9121.174147796264, 0, 5.9771833340496086, -5.450461755750167]"
"[1888.4268826592174, 3277.0149724089624, 9130.672204532106, 0, 2.7220166502345706, 0.2519880691799063]"
"[2087.32250385338, 3256.031738743917, 9131.15777095012, 0, 0.13910466878337668, 6.022354496520029]"
"[2283.925565983746, 3221.045999298551, 9120.05669008272, 0, -3.181860642947459, 10.090226428091743]"
"[2476.729728313539, 3172.7467571539, 9097.836469639189, 0, -6.378793168375312, 14.063706191632233]"
"[2664.400376381101, 3111.921063489279, 9064.97368150247, 0, -9.457382216642394, 17.957961572654373]"
"[2845.7678516516903, 3039.4324791460654, 9021.94759576499, 0, -12.423179379143123, 21.785501721219667]"
"[3018.817177336872, 2952.4353531748907, 8972.093499116276, 0, -14.434347352449503, 26.690058631347387]"
"[3200.8367223798896, 2877.0229227400546, 8937.715445677431, 0, -9.897741403746103, 22.50469267536887]"
"[3374.387227919151, 2787.0230920923086, 8895.52240702834, 0, -12.178921022860541, 27.41035404864838]"
"[3538.4608455260873, 2684.029667767005, 8845.801158541191, 0, -14.395052116303207, 32.1175980407289]"
"[3692.3246226513793, 2570.5245092724354, 8787.128191308733, 0, -17.059511663083796, 36.416159896708244]"
"[3835.3932261878754, 2447.1034469841297, 8721.56435931469, 0, -19.136460717753174, 40.78337073860086]"
"[3993.4313818898245, 2334.9175698166323, 8672.185514588577, 0, -14.293804135689456, 35.36963830719497]"
"[4140.888174814323, 2213.8392504945696, 8612.214398119346, 0, -17.448929274167366, 39.38977683692984]"
"[4276.875029646052, 2084.921534182013, 8542.301611493942, 0, -20.460645642724632, 43.47139029234383]"
"[4402.7727803527, 1951.4523506897883, 8462.704291030714, 0, -23.452371462616814, 46.67210203816706]"
"[4518.333159068057, 1814.4353219557797, 8373.979251114875, 0, -26.335412933578105, 49.85566354391226]"
"[4623.386290487986, 1674.784543016438, 8276.709011470355, 0, -29.1010372242013, 53.04746725334439]"
"[4716.533735844419, 1531.951459162102, 8172.199377559263, 0, -31.503333409254196, 56.88994304935434]"
"[4833.168534811026, 1395.0674175922584, 8084.68319143621, 0, -25.949636566500494, 49.566675682918664]"
"[4937.405663540794, 1254.2228082080958, 7988.260076979165, 0, -28.82366476710961, 53.49537373546588]"
"[5028.605222126285, 1110.2275579954799, 7883.627345819085, 0, -31.54470353338114, 57.65182756734127]"
"[5106.148673998654, 963.919719730565, 7771.462157217786, 0, -34.11293646754778, 62.07631930177899]"
"[5209.481411532293, 821.5822241475835, 7676.265609460166, 0, -28.42335535451852, 54.02147970104197]"
