x,y,z,roll,pitch,yaw
"[6071.251709194631, 654.8697829902783, 5318.036798729923, 0, 1.0228533263792565, 179.75600105459483]"
"[5871.382460332571, 653.1887895455714, 5325.0694099345, 0, 2.015110111090459, 179.5181271783124]"
"[5671.68401964609, 651.6238304385556, 5335.936041904959, 0, 3.114594459223543, 179.5510044236]"
"[5472.1956406294485, 649.2121282204029, 5350.027540396031, 0, 4.040264485990808, 179.30736001805926]"
"[5272.964371219453, 645.9710726166661, 5367.243720223601, 0, 4.938183662108831, 179.06800559366107]"
"[5074.032778814414, 641.9155876704904, 5387.486609964125, 0, 5.8091081148901695, 178.83211114727027]"
"[4875.439281026742, 637.058067590471, 5410.660455892888, 0, 6.653763411309579, 178.59884679172174]"
"[4677.218457901279, 631.4082969017811, 5436.671710584447, 0, 7.4728441551689695, 178.36737435287887]"
"[4479.401346916812, 624.9733511442696, 5465.429006612709, 0, 8.267013258105425, 178.13683829180178]"
"[4282.015722123383, 617.7574736568887, 5496.843115497009, 0, 9.036900835908826, 177.90635566560954]"
"[4085.0863588324355, 609.7619230512225, 5530.826891689984, 0, 9.78310265977819, 177.67500477796492]"
"[3888.7343221753763, 602.2576186069973, 5568.103735915767, 0, 10.74184620989112, 177.81129944579035]"
"[3692.8785414297527, 593.8876334546364, 5607.732721482792, 0, 11.428500384713875, 177.55292799933795]"
"[3497.535638644901, 584.6456521973863, 5649.6342263964425, 0, 12.093493495975833, 177.29126603640404]"
"[3302.864085011984, 575.966051932644, 5694.663669490828, 0, 13.011535110147873, 177.44710865154423]"
"[3108.727404087888, 566.2979334844509, 5741.753759801289, 0, 13.618176830234539, 177.14899257138225]"
"[2915.318678191608, 557.2090676462205, 5791.858223324535, 0, 14.508422394625187, 177.3094759663487]"
"[2722.455568813525, 546.9897111110109, 5843.8138370060615, 0, 15.056893921197643, 176.96686976244587]"
"[2530.1460439035413, 535.6119014534648, 5897.550156905111, 0, 15.585829397723117, 176.61409681486643]"
"[2338.397212157185, 523.0391025289092, 5952.996619832066, 0, 16.095089818733896, 176.24853720451145]"
"[2147.215579527108, 509.22470825991576, 6010.082045781944, 0, 16.58438186935501, 175.86710692058134]"
"[1956.6073479093068, 494.11008567799536, 6068.733987128679, 0, 17.05321106955891, 175.46611521639394]"
"[1766.578778917246, 477.6219782441047, 6128.87785863757, 0, 17.500814518627752, 175.0410671002717]"
"[1577.136657985163, 459.66900127727916, 6190.435745498497, 0, 17.92606192469575, 174.5863836835187]"
"[1388.2889147320761, 440.1368164999139, 6253.324724072164, 0, 18.327305743884274, 174.09499618541147]"
"[1200.0454914645093, 418.8813295575791, 6317.454419778224, 0, 18.702146643033483, 173.55773955019265]"
"[1013.6277582392108, 425.7069511063074, 6389.578199695911, 0, 21.13820962516191, -177.90307136374201]"
"[829.7657771187688, 404.2565314500288, 6465.305680804395, 0, 22.249305932263418, 173.34561947359288]"
"[647.8262338198438, 411.1800444491608, 6548.070815685754, 0, 24.445385354302854, -177.82072246741257]"
"[471.91158397855446, 444.21847951375327, 6637.303644732575, 0, 26.497844524497985, -169.36321721221404]"
"[305.3280447125624, 500.71094461033056, 6732.479932918906, 0, 28.41675608422315, -161.26697243075157]"
"[150.62604217539234, 577.7762779818887, 6833.119014807206, 0, 30.211632726773956, -153.51965180600484]"
"[-8.718507487897767, 649.7205215891853, 6930.244399256264, 0, 29.05355481461294, -155.70077039429822]"
"[-155.81664876174187, 753.9137220705662, 7016.881076288725, 0, 25.66975607141139, -144.68912796031088]"
