x,y,z,roll,pitch,yaw
"[-2777.698300242877, 488.4501646254192, 9631.46517125809, 0, -3.3536977388359985, 0.4050994633926246]"
"[-2579.026862624223, 485.6721443655651, 9608.619110810538, 0, -6.55923206317298, 0.8011139680829855]"
"[-2381.884243784945, 481.57861176890157, 9575.182142824922, 0, -9.62417985024619, 1.189537011441407]"
"[-2186.7406379331997, 476.2246387933371, 9531.704469605722, 0, -12.555685324414005, 1.571576576001034]"
"[-1993.996456229385, 469.668303046931, 9478.726220475468, 0, -15.360490698849727, 1.9482070995404777]"
"[-1803.9896126234635, 461.96971228575615, 9416.773568528946, 0, -18.044964006971174, 2.320209159478274]"
"[-1617.0022831750423, 453.19020802415434, 9346.355822678428, 0, -20.61512445710702, 2.6882002284117457]"
"[-1433.267130511937, 443.3917191179522, 9267.963327559186, 0, -23.076665597643892, 3.052658865149133]"
"[-1252.9729998747407, 432.6362404964798, 9182.066027616751, 0, -25.434976540734596, 3.413944034169886]"
"[-1076.2701036627384, 420.9854159152152, 9089.1125728296, 0, -27.69516145944566, 3.7723107838471766]"
"[-903.2747185108128, 408.5002067785893, 8989.52986213667, 0, -29.862057545033384, 4.127923189524358]"
"[-734.0734234675771, 395.240631819926, 8883.722936902035, 0, -31.940251587065656, 4.480865236536689]"
"[-568.7269104341146, 381.26556478530466, 8772.075150855679, 0, -33.93409531868784, 4.8311501510874955]"
"[-407.2733991536327, 366.63257930211665, 8654.948555109657, 0, -35.847719651909884, 5.178728564013977]"
"[-249.73168910322613, 351.39783186500784, 8532.684447273705, 0, -37.68504791290632, 5.523495800780276]"
"[-96.10387993307302, 335.61597537919874, 8405.604042586592, 0, -39.44980817458521, 5.865298521556911]"
"[53.622209139257194, 319.3400969961735, 8274.009232529486, 0, -41.14554477277661, 6.203940881803942]"
"[199.47089216060024, 302.6216750874127, 8138.18340277012, 0, -42.77562908304805, 6.539190342061256]"
"[341.476714484259, 285.51055115250387, 7998.392287659518, 0, -44.343269627153745, 6.870783222635578]"
"[479.68277092041075, 268.0549132696696, 7854.884843007783, 0, -45.851521571282724, 7.198430072421107]"
"[614.1392208415281, 250.30128838778674, 7707.894122626653, 0, -47.30329567243852, 7.5218208996832026]"
"[744.9019790172699, 232.29454134516533, 7557.638147253907, 0, -48.70136672433754, 7.840630295198768]"
"[872.0315628208965, 214.07787899543666, 7404.320757063646, 0, -50.048381550057016, 8.15452246392619]"
"[995.5920782295877, 195.6928582367466, 7248.1324410997395, 0, -51.346866585220155, 8.463156169844734]"
"[1115.6503287163446, 177.1793970873666, 7089.251138718592, 0, -52.59923509271872, 8.766189589398941]"
"[1232.275032690622, 158.57578823777257, 6927.843009553164, 0, -53.807794047804954, 9.063285061873296]"
"[1345.5361365828137, 139.9187147439909, 6764.06316966507, 0, -54.974750730813, 9.354113719866596]"
"[1455.5042119821776, 121.24326771639038, 6598.056392480284, 0, -56.10221906379516, 9.638359979770325]"
"[1562.2499264293142, 102.5829660080844, 6429.957773844301, 0, -57.19222572699611, 9.915725870782131]"
"[1665.843578535099, 83.96977802297027, 6259.893361116604, 0, -58.24671609137891, 10.18593518156978]"
"[1766.3546890512318, 65.43414584981998, 6087.980746679049, 0, -59.26756000442516, 10.448737406379474]"
"[1863.8516403568874, 47.00501198984503, 5914.329626581096, 0, -60.25655746825237, 10.703911477385516]"
"[1958.4013575548693, 28.709848984357425, 5739.042325305777, 0, -61.215444251859914, 10.951269277766178]"
"[2050.069024992209, 10.574692269567564, 5562.214287830021, 0, -62.14589748321091, 11.190658940919281]"
"[2138.9178325363882, -7.37582341039543, 5383.934540284763, 0, -63.04954127212853, 11.421967956257292]"
"[2225.00874634996, -25.118423711875806, 5204.286120605418, 0, -63.92795242195732, 11.645126122476363]"
"[2308.400299211969, -42.63115022613996, 5023.346480611028, 0, -64.7826662970544, 11.86010841716775]"
"[2389.1483956300935, -59.89331158507436, 4841.18786096851, 0, -65.61518292501897, 12.066937890465361]"
"[2467.3061270648755, -76.88542994344778, 4657.877640493318, 0, -66.426973427936, 12.265688745499213]"
"[2542.9235925334106, -93.5891827314556, 4473.478661214928, 0, -67.21948689687697, 12.456489848674794]"
"[2616.0477196532192, -109.98733970475104, 4288.049530599361, 0, -67.99415784993774, 12.639529033314004]"
"[2686.7220807950152, -126.06369552901964, 4101.644902275356, 0, -68.75241444823072, 12.815058747186868]"
"[2754.9866983852744, -141.80299848034315, 3914.31573655933, 0, -69.49568768930862, 12.983403894895892]"
"[2820.877832457023, -157.19087643004292, 3726.1095420200854, 0, -70.22542185745678, 13.144973227142296]"
