x,y,z,roll,pitch,yaw
"[8346.196801877913, 986.8185628916378, 4449.6292583344775, 0, 1.048232931984863, 179.72083749389674]"
"[8146.335335531825, 984.900239991542, 4456.820524373391, 0, 2.0605901379780223, 179.45007693155733]"
"[7946.64939673907, 982.7861915394195, 4467.823098962913, 0, 3.1535974879819983, 179.39343987018165]"
"[7747.20322515288, 980.4769454342119, 4482.516363475525, 0, 4.213105930818884, 179.3366423494018]"
"[7548.0547418888145, 977.9715525963749, 4500.781210048942, 0, 5.23979380994197, 179.279226932205]"
"[7349.368902702169, 975.0062476176923, 4523.4779999779585, 0, 6.516189307255802, 179.1449473804179]"
"[7151.037709086565, 972.1722079933572, 4549.104272793516, 0, 7.3616243086398665, 179.1813317111764]"
"[6953.304674591318, 968.8329182736254, 4578.9454559716205, 0, 8.580911037685208, 179.03248831302622]"
"[6756.053589291987, 965.2925373362826, 4611.800821607307, 0, 9.45522653355112, 178.9717313507424]"
"[6559.517065011248, 961.2095534441785, 4648.634554328595, 0, 10.6126675422543, 178.80986956728677]"
"[6363.4258686210605, 956.0563426847363, 4687.643362527947, 0, 11.247296355593122, 178.49463264650552]"
"[6168.139598696763, 950.3633308607946, 4730.431940389648, 0, 12.353516341382099, 178.33017858941304]"
"[5973.70061716475, 944.109092243388, 4776.847099121576, 0, 13.419313263985623, 178.15768439085863]"
"[5779.72010329529, 936.7717854916519, 4824.989846951037, 0, 13.928669641575718, 177.83382164386396]"
"[5586.646997177796, 928.8485932897254, 4876.565022369781, 0, 14.944061452870054, 177.65005647262458]"
"[5394.023052799444, 919.8327794178597, 4929.619062294686, 0, 15.383008716856908, 177.32021187892207]"
"[5202.350120553974, 910.1818707161412, 4985.907133905417, 0, 16.34618859738344, 177.11753896420984]"
"[5011.232791671033, 900.4458538755935, 5044.0395394700445, 0, 16.897594813913166, 177.0837240438334]"
"[4820.660164336845, 890.5822443217648, 5103.912596160967, 0, 17.419484575014764, 177.0371434325095]"
"[4630.61736072171, 880.5444609001988, 5165.418495862384, 0, 17.910409503814623, 176.97653011376485]"
"[4441.085166969121, 870.280942429971, 5228.443948815477, 0, 18.368496820182, 176.90035513728745]"
"[4251.90078432552, 860.4206118477998, 5292.569164172384, 0, 18.70079157261642, 177.01643137202316]"
"[4063.694581075875, 849.1751700167628, 5359.292211887382, 0, 19.488353302864855, 176.58060565244503]"
"[3875.7721285645302, 838.3398054639847, 5426.877319101397, 0, 19.75053681654634, 176.70005344738075]"
"[3688.7840305007603, 825.6996086596369, 5496.703364437226, 0, 20.434125125587727, 176.13274962226768]"
"[3502.6902340076326, 811.0594780637261, 5568.500059924616, 0, 21.037781015877247, 175.5017652120737]"
"[3316.8003938789757, 794.6500618094217, 5640.442386792291, 0, 21.082487562037983, 174.9552944038693]"
"[3131.694135452841, 775.6338273672322, 5713.750339424435, 0, 21.502373120686034, 174.13449805349848]"
"[2947.2719691338634, 753.5796706325377, 5787.926337839939, 0, 21.769898908395092, 173.18065815236736]"
"[2762.9684844476906, 729.6490752340214, 5861.815120049461, 0, 21.681325931042768, 172.60191013243204]"
"[2579.0014585852673, 701.1079863501583, 5934.9009575329155, 0, 21.433998012600362, 171.18129878250787]"
"[2395.1330878010062, 670.5806240389812, 6007.430278331222, 0, 21.262822268258084, 170.57326583860436]"
"[2210.8338428036704, 631.8457802876302, 6074.760807610075, 0, 19.6730658933157, 168.13069241220637]"
"[2026.7069745651534, 591.0756686140941, 6141.357311923764, 0, 19.449902731120282, 167.51478100417592]"
"[1839.9786809938425, 544.9290514829543, 6196.157258158212, 0, 15.902413547192666, 166.11849547938013]"
"[1652.4831272239915, 487.050142756036, 6234.828296948474, 0, 11.148654595638472, 162.8448131642265]"
"[1470.7547280254757, 406.646961624263, 6257.414075408298, 0, 6.484181098432395, 156.13367779047718]"
"[1286.870046429627, 330.97031361623226, 6278.849299238759, 0, 6.152556637992063, 157.63067525221922]"
"[1104.1922983704458, 252.16819997576397, 6299.320431347683, 0, 5.874836104588447, 156.66597252398788]"
"[923.2783214540177, 168.84416626801527, 6317.410162217768, 0, 5.189418363907063, 155.27049438414156]"
"[755.8576543105382, 59.68626242665539, 6324.817742267466, 0, 2.1226008544742534, 146.89573871816762]"
"[605.4389545332866, -72.10111392899643, 6322.307325844868, 0, -0.7192002155893589, 138.77720175214986]"
"[479.3816578044635, -227.02424562850422, 6311.896696380786, 0, -2.98377412536033, 129.13443591009778]"
"[375.12716486614386, -396.6319747353082, 6292.812175705462, 0, -5.475643703864836, 121.57821414788572]"
"[300.55604988260836, -582.1065844808427, 6286.622026284485, 0, -1.7736304332918016, 111.90287205560932]"
"[256.3807734745456, -777.0769385153687, 6292.547058092231, 0, 1.697644965131672, 102.76621023571366]"
"[235.96399319319096, -976.0133784736385, 6289.8179667283075, 0, -0.781851349829214, 95.85973093358287]"
"[241.41522955618078, -1175.7396471830589, 6280.890390936008, 0, -2.5584121742594115, 88.4365836438165]"
"[268.49396480921524, -1373.2400227441995, 6264.75521971583, 0, -4.627415011789333, 82.19300948840277]"
"[321.4304630447119, -1566.0721399574038, 6261.080750279806, 0, -1.052717181745516, 74.64925796988976]"
"[393.1730208475262, -1752.28301829988, 6247.719830145571, 0, -3.830474423251285, 68.92953002030586]"
"[482.32564639881815, -1929.8772807600735, 6225.090484186595, 0, -6.4967427793302095, 63.34327013486578]"
"[587.3471242557191, -2097.147041807127, 6193.605309452856, 0, -9.057516175346603, 57.877058413962864]"
"[707.4196514919553, -2252.6896832477873, 6156.335014353869, 0, -10.739936566384957, 52.33333474241695]"
"[840.8090671409018, -2395.4517058460533, 6113.600149237845, 0, -12.33776452129998, 46.94387821176737]"
"[985.7628618862661, -2524.652622720851, 6065.688559119895, 0, -13.86045172619082, 41.71141140036052]"
"[1140.5476560840336, -2639.7638605187544, 6012.857976899089, 0, -15.316624721808912, 36.63765400775193]"
"[1308.2302796905471, -2741.666846722755, 5974.149849288166, 0, -11.159484327837701, 31.287612977813673]"
"[1486.1550683195867, -2829.4620171433085, 5948.955055339065, 0, -7.237004772918281, 26.263564972214603]"
"[1669.3343147927599, -2903.102954770811, 5916.980440926023, 0, -9.199528949689727, 21.900902774946992]"
"[1859.3921991086163, -2962.486651435963, 5898.230049469797, 0, -5.379491631163069, 17.351445091498007]"
"[2052.481633986066, -3007.916303142639, 5872.683682124963, 0, -7.33854342150875, 13.239632412920571]"
"[2249.563058984504, -3039.542581164727, 5860.0864419885465, 0, -3.6112339410243095, 9.116708054053717]"
"[2448.740257074027, -3057.6629090567676, 5859.774226851338, 0, -0.08944308463878198, 5.198226254024365]"
"[2648.3560480851706, -3062.747130232177, 5871.074079683783, 0, 3.238894124922519, 1.459010064117906]"
"[2848.2377540420503, -3056.04069085861, 5872.599627026907, 0, 0.4370413591287154, -1.9216695115661955]"
"[3047.268102032441, -3038.0860513856674, 5864.565232200878, 0, -2.3023040940048256, -5.154731689686834]"
