x,y,z,roll,pitch,yaw
"[4905.113948500439, 52.931344588104515, 5822.159520320166, 0, 0.992425932210149, 179.90083619904118]"
"[4705.231914784704, 52.246631007371285, 5828.993535609452, 0, 1.9581823525254118, 179.8037290087147]"
"[4505.513527650792, 52.44492809538932, 5839.601387366229, 0, 3.040352315771513, -179.94311198551756]"
"[4305.987908984244, 52.243265772507634, 5853.366808828682, 0, 3.9466229286365087, 179.94209066419265]"
"[4106.698628883499, 51.647526588717696, 5870.202126816513, 0, 4.828677252499652, 179.8287251615698]"
"[3907.685513085045, 50.661988556957, 5890.021522745228, 0, 5.68717293343094, 179.71626639803162]"
"[3708.9848907926744, 49.28925936993377, 5912.741080733969, 0, 6.522754329766277, 179.60417669219854]"
"[3510.629832157934, 47.53019309463501, 5938.278825345578, 0, 7.336052795953867, 179.49189886004055]"
"[3312.650376082155, 45.383785306601915, 5966.554749831727, 0, 8.127686913979629, 179.37884823101692]"
"[3115.073749119478, 42.84704157848276, 5997.490835707432, 0, 8.898262681388106, 179.26440325565522]"
"[2918.0564984797898, 41.72564619388116, 6031.88480934773, 0, 9.902371146276879, 179.6738837403715]"
"[2721.657635006515, 42.01292457493321, 6069.66580850786, 0, 10.888887907067392, -179.9161918416964]"
"[2525.721445475476, 41.65853451315545, 6109.7767052784475, 0, 11.569385604057903, 179.8963691559589]"
"[2330.264485176783, 40.65610911346872, 6152.150893342803, 0, 12.232016699084417, 179.7061540247314]"
"[2135.5575998381364, 41.36369343506413, 6197.85349858748, 0, 13.209543183793894, -179.79178231558376]"
"[1941.345841296184, 41.24783984219917, 6245.621473444988, 0, 13.818078926071305, 179.96582121919366]"
"[1747.9868421332462, 43.09372539322865, 6296.698769274343, 0, 14.796487055487754, -179.45304723675721]"
"[1555.1232021653739, 43.89669029945829, 6349.641867273065, 0, 15.350047857357168, -179.7614571911385]"
"[1366.7663722241405, 70.61341645210497, 6411.350222932358, 0, 17.97137323974703, -171.92696052615253]"
"[1186.2387452297162, 120.98111533033992, 6481.156173978622, 0, 20.42798209564932, -164.41075312204052]"
"[1016.1921836686705, 192.47789400982012, 6558.437333000229, 0, 22.73104150607296, -157.19547987713918]"
"[858.6545120552511, 282.4545898594293, 6642.616167790272, 0, 24.891053304327055, -150.26741149488993]"
"[700.5433784875501, 360.4377070123359, 6737.059287608778, 0, 28.17821224089916, -153.74669611847054]"
"[555.918442969856, 455.72876130112695, 6837.075501289528, 0, 30.005363587370184, -146.6197524733798]"
"[425.9834749007724, 565.5500541987385, 6942.223909262179, 0, 31.718210455084808, -139.7954388932307]"
"[311.4452030721453, 687.2381194475994, 7052.101109183275, 0, 33.324900168989195, -133.2663746541228]"
"[212.58925852574646, 818.3004907002756, 7166.338393243537, 0, 34.8329999519357, -127.02602387733623]"
"[98.61865623630894, 940.0639737550667, 7276.721163675106, 0, 33.49841054986187, -133.10660967727492]"
"[-29.834438440770384, 1051.0030356038646, 7382.514958502544, 0, 31.935819000666758, -139.18432895655877]"
"[-172.09871391050618, 1149.4551559557926, 7482.854661129573, 0, 30.112436491032323, -145.3153382422007]"
"[-299.0226832112289, 1262.59306219693, 7588.164300708867, 0, 31.77252576451842, -138.28672193289114]"
"[-409.90002359685684, 1387.6172466989974, 7698.0513730995835, 0, 33.328285060266374, -131.56812357003446]"
"[-504.46993306820644, 1521.9165764216157, 7812.15756161991, 0, 34.787258298647274, -125.15215748774415]"
