x,y,z,roll,pitch,yaw
"[-3851.5460738709626, 670.3953491874329, 9037.770027468147, 0, -2.6054841752874522, 0.3015949441740894]"
"[-3652.3485892459194, 668.3307805271115, 9019.990835267643, 0, -5.100095726957757, 0.5938169128058776]"
"[-3454.0780200892796, 665.2938606958854, 8993.922491932462, 0, -7.489339255140963, 0.8775335845360707]"
"[-3257.0235753054767, 661.3262726618761, 8959.954800869637, 0, -9.778426643460639, 1.15346465696364]"
"[-3061.434242484002, 656.4703155432741, 8918.467060910552, 0, -11.972295594477936, 1.4222079486941959]"
"[-2867.5229418308118, 650.7684783791887, 8869.826578471104, 0, -14.075626729633285, 1.6842602701063116]"
"[-2675.47034695573, 644.2630938302367, 8814.387596034394, 0, -16.092859402352335, 1.9400343061736114]"
"[-2485.4283838726064, 636.9960591010072, 8752.490564815143, 0, -18.028206354575563, 2.189872424359682]"
"[-2297.523423178731, 629.008613281735, 8684.461699942081, 0, -19.885667331244942, 2.434058085665669]"
"[-2111.859182693107, 620.3411619330466, 8610.612765677499, 0, -21.669041753826345, 2.672825367610879]"
"[-1928.5193591545287, 611.0331411284399, 8531.241046195406, 0, -23.381940542421802, 2.9063669844625815]"
"[-1747.5700081534508, 601.1229143591709, 8446.629464377842, 0, -25.02779716614665, 3.134841099014908]"
"[-1569.06169148986, 590.64769672439, 8357.046817076955, 0, -26.60987799297621, 3.3583771524665234]"
"[-1393.0314107652353, 579.6435017000666, 8262.74810043735, 0, -28.131292003008333, 3.5770808880805665]"
"[-1219.504345349755, 568.1451065241481, 8163.974903280074, 0, -29.59499992287911, 3.7910387058359714]"
"[-1048.4954120090156, 556.1860328702343, 8060.955850309262, 0, -31.003822833775097, 4.000321455996815]"
"[-880.0106624991391, 543.7985400230547, 7953.907080098879, 0, -32.36045030099778, 4.204987757130854]"
"[-714.0485343997942, 531.0136282293598, 7843.0327455251645, 0, -33.66744806926664, 4.4050869069215866]"
"[-550.600969392284, 517.8610502888636, 7728.525526597121, 0, -34.92726536482816, 4.600661440905761]"
"[-389.65441213489044, 504.369329781454, 7610.567147561367, 0, -36.14224184291882, 4.791749384113797]"
"[-231.19070186217476, 490.5657846075718, 7489.328891770394, 0, -37.31461421717579, 4.978386232807971]"
"[-75.18786785462336, 476.4765547558469, 7364.972109149591, 0, -38.44652260618257, 5.160606697584953]"
"[78.37916099931812, 462.1266334122221, 7237.648712217195, 0, -39.54001663147692, 5.338446234643233]"
"[229.53792318803949, 447.5399006934668, 7107.501657536095, 0, -40.597061301051, 5.511942388714455]"
"[378.31785954134193, 432.73915943005136, 6974.665410236043, 0, -41.61954271267725, 5.681135968796025]"
"[524.7498083313997, 417.74617254304883, 6839.26638986384, 0, -42.60927361235632, 5.846072076233354]"
"[668.8655533189357, 402.5817016607578, 6701.423396318475, 0, -43.56799884489617, 6.006801003764133]"
"[810.6974181335388, 387.2655467063361, 6561.248015025524, 0, -44.49740073621656, 6.163379023775594]"
"[950.2779008844851, 371.81658626076984, 6418.845000815276, 0, -45.399104450600284, 6.315869084198139]"
"[1087.6393433323537, 356.25281856852075, 6274.312640204018, 0, -46.27468337100816, 6.464341431162734]"
"[1222.8136293105413, 340.5914031084988, 6127.74309194765, 0, -47.125664557042896, 6.608874178824007]"
"[1355.831907366618, 324.84870270269755, 5979.222705848874, 0, -47.953534343591876, 6.749553848684324]"
"[1486.7243327916292, 309.0403261808844, 5828.832319859269, 0, -48.759744154145075, 6.886475903495874]"
"[1615.519824313686, 293.1811716640451, 5676.647535529157, 0, -49.545716617001254, 7.019745304600294]"
"[1742.2458307397726, 277.2854705737224, 5522.738971822836, 0, -50.3128520910338, 7.149477126734318]"
"[1866.9281027211186, 261.36683252087073, 5367.172497233637, 0, -51.062535731737704, 7.275797271394072]"
"[1989.5904645707703, 245.43829127838254, 5210.009439998957, 0, -51.79614525978166, 7.39884332955709]"
"[2110.2545806460803, 229.5123520981654, 5051.306776023231, 0, -52.51505963582972, 7.518765658014336]"
"[2228.939710180142, 213.60104069885932, 4891.1172938559, 0, -53.220668900611926, 7.6357287524152815]"
"[2345.6624435431686, 197.71595432638415, 4729.489735725479, 0, -53.914385513279285, 7.74991302688089]"
"[2460.4364116502556, 181.8683153788209, 4566.4689131759005, 0, -54.59765762142035, 7.861517148552807]"
"[2573.2719584810493, 166.06902819143986, 4402.095795252785, 0, -55.27198483360642, 7.97076113179282]"
"[2684.1757642590824, 150.32873969714143, 4236.407566394895, 0, -55.93893725606601, 8.077890480676418]"
"[2793.1504034892077, 134.6579048083894, 4069.4376501268634, 0, -56.60017882329485, 8.183181795983455]"
"[2900.193817376589, 119.06685749620793, 3901.215693215632, 0, -57.25749633519574, 8.286950461188066]"
"[3005.298673552793, 103.56588863792635, 3731.767502984417, 0, -57.91283616865052, 8.389561338176224]"
"[3108.451576590324, 88.1653316939989, 3561.1149277306386, 0, -58.56835145158352, 8.491443922487786]"
"[3209.6320790366854, 72.8756569894754, 3389.2756662909674, 0, -59.22646372312663, 8.59311428847517]"
"[3308.811422275803, 57.70757444662901, 3216.2629871410545, 0, -59.889945006108725, 8.69520770649626]"
"[3405.9509054781443, 42.672142198624, 3042.085329043646, 0, -60.56202922034735, 8.798528671990626]"
"[3500.999732415123, 27.780872630457203, 2866.7457425591547, 0, -61.24656673396672, 8.90413062989922]"
"[3593.8921077566, 13.045813172773922, 2690.241111950786, 0, -61.948243992423656, 9.013449120927008]"
"[3684.5432236184806, -1.520456152028368, 2512.561065263058, 0, -62.67290426580497, 9.128537554711752]"
"[3772.84354752486, -15.905059302646116, 2333.686427624773, 0, -63.42803096642473, 9.252517175400945]"
"[3858.650394460445, -30.09571274633892, 2153.5869818349147, 0, -64.22350292649307, 9.390525271853306]"
"[3941.7748910824625, -44.08356175372776, 1972.2181362701851, 0, -65.07282635668737, 9.55200873761305]"
"[4021.960356825601, -57.87282286235454, 1789.5157899206265, 0, -65.99524957595217, 9.757549768034663]"
"[4098.841148547579, -71.52298029436187, 1605.3880704803332, 0, -67.01961974384217, 10.067927009124865]"
"[4171.8048943384365, -85.55121633241444, 1419.7015055548443, 0, -68.19182410664006, 10.88306326547153]"
"[4226.6298588587115, -130.23959470158147, 1232.6261942385597, 0, -69.28906566124226, 39.183821918405016]"
"[4253.109856946581, -193.74792479499385, 1044.8350823349006, 0, -69.87688957227334, 67.3661504880235]"
"[4249.246004884811, -263.1869753061008, 857.3163128440555, 0, -69.65132279587205, 93.18487009774516]"
"[4217.088757987852, -331.2469693243487, 672.0226305819662, 0, -67.89083087590392, 115.28997717943648]"
"[4156.8213317722775, -395.6593596151808, 492.5264431172408, 0, -63.828898204519646, 133.09591063125245]"
