x,y,z,roll,pitch,yaw
"[-6350.20828671385, -299.40776212654663, 9448.039451044742, 0, -2.063716968424909, 0.16145906295271284]"
"[-6150.706546730564, -300.50941163796585, 9433.9738151901, 0, -4.032836961305082, 0.31638433811368266]"
"[-5951.776875173374, -302.124644990526, 9413.373407539637, 0, -5.912067604781005, 0.46520973762895024]"
"[-5753.5941508740925, -304.2288261839269, 9386.555872029818, 0, -7.7058680218013995, 0.6083081773467]"
"[-5556.306978845561, -306.79768891409026, 9353.827097270312, 0, -9.418463400157048, 0.7460022553758295]"
"[-5360.040577768376, -309.80747193912254, 9315.48076740223, 0, -11.05385854920381, 0.8785729369100871]"
"[-5164.8994017022405, -313.2350237453606, 9271.798124486066, 0, -12.615850534713193, 1.006266666567813]"
"[-4970.969513517458, -317.05788167958525, 9223.047901657319, 0, -14.108040471342399, 1.129301227675005]"
"[-4778.320727945361, -321.25432990889783, 9169.48639271802, 0, -15.533844543569476, 1.247870593292674]"
"[-4587.008542056315, -325.8034398871596, 9111.35762936664, 0, -16.896504318407636, 1.362148958525432]"
"[-4397.075870529565, -330.6850964276753, 9048.893642012867, 0, -18.199096406638258, 1.4722941023278644]"
"[-4208.554602388937, -335.8800119904016, 8982.314784175367, 0, -19.4445415235504, 1.5784501958512205]"
"[-4021.4669950258517, -341.3697313752538, 8911.830103909146, 0, -20.63561299513164, 1.6807501506526656]"
"[-3835.826920379995, -347.1366286599707, 8837.637748634574, 0, -21.774944751223487, 1.779317581892327]"
"[-3651.6409771465133, -353.16389792201466, 8759.925392214018, 0, -22.865038843251497, 1.8742684475714382]"
"[-3468.909481862336, -359.4355390310883, 8678.870675207492, 0, -23.9082725206948, 1.9657124138958089]"
"[-3287.627350719383, -365.936339585158, 8594.641650991221, 0, -24.90690489741146, 2.0537539882288796]"
"[-3107.7848829772743, -372.65185388251575, 8507.397231890911, 0, -25.863083236233237, 2.1384934542676683]"
"[-2929.3684559154967, -379.5683796703691, 8417.287630706935, 0, -26.778848877841686, 2.2200276386139643]"
"[-2752.361140382791, -386.6729332824353, 8324.45479402789, 0, -27.656142837799017, 2.2984505335067955]"
"[-2576.7432451746936, -393.9532236703726, 8229.032824573549, 0, -28.496811093699346, 2.3738537968919426]"
"[-2402.4927977008056, -401.39762574349015, 8131.148390504982, 0, -29.30260958270104, 2.4463271480488875]"
"[-2229.585967691845, -408.99515335537274, 8030.921120211718, 0, -30.075208928174778, 2.5159586745369404]"
"[-2057.9974400418737, -416.73543221258154, 7928.463981553019, 0, -30.81619891283427, 2.5828350641548994]"
"[-1887.7007422813085, -424.60867292751146, 7823.883644909406, 0, -31.52709271448998, 2.647041773851609]"
"[-1718.668531628839, -432.6056443931725, 7717.280829705883, 0, -32.20933091946531, 2.7086631460163684]"
"[-1550.8728460722527, -440.7176476207208, 7608.750634312013, 0, -32.864285327727394, 2.7677824812706606]"
"[-1384.285323476172, -448.93649014982685, 7498.38284941632, 0, -33.49326256289977, 2.8244820757398035]"
"[-1218.8773923056092, -457.2544611164282, 7386.262255122171, 0, -34.09750749953297, 2.8788432297766198]"
"[-1054.6204371847796, -465.66430704124195, 7272.468902126688, 0, -34.6782065193045, 2.9309462342176893]"
"[-891.4859421776067, -474.15920838488586, 7157.078377429395, 0, -35.2364906071953, 2.9808703394592957]"
"[-729.4456143767995, -482.7327569009889, 7040.16205507854, 0, -35.7734382981421, 3.028693711932018]"
"[-568.4714901193882, -491.3789338067469, 6921.78733250453, 0, -36.29007848419027, 3.0744933819197846]"
"[-408.53602590552237, -500.09208878058183, 6802.0178530154, 0, -36.787393091768706, 3.11834518610319]"
"[-249.612175881671, -508.8669197885278, 6680.9137150415945, 0, -37.26631963837697, 3.1603237077015014]"
"[-91.67345755685315, -517.6984537344013, 6558.531668719118, 0, -37.72775367771586, 3.20050221663789]"
"[65.30599275089784, -526.5820279234584, 6434.925300393275, 0, -38.17255114211048, 3.2389526117536582]"
"[221.3513733928356, -535.5132723248898, 6310.145205611477, 0, -38.601530590972956, 3.2757453667460057]"
"[376.4871785822073, -544.4880926149716, 6184.239151154171, 0, -39.01547537403965, 3.31094948119708]"
"[530.7371662095477, -553.5026539798321, 6057.252226628988, 0, -39.41513571820357, 3.3446324377970513]"
"[684.1243312924527, -562.5533656544724, 5929.226986125358, 0, -39.80123074696187, 3.3768601666384623]"
"[836.6708841616729, -571.6368661727935, 5800.203580395809, 0, -40.174450441828, 3.4076970172712846]"
"[988.3982325624247, -580.7500093018264, 5670.219879996156, 0, -40.53545755554254, 3.437205739056436]"
"[1139.3269669146405, -589.8898506320606, 5539.31158978008, 0, -40.88488948758553, 3.4654474702389733]"
"[1289.4768480289179, -599.0536347946363, 5407.512355104039, 0, -41.223360133387295, 3.4924817360802725]"
"[1438.866796616367, -608.2387832751339, 5274.853860055925, 0, -41.55146171980386, 3.518366456341414]"
"[1587.5148839603237, -617.4428827927026, 5141.365917974798, 0, -41.86976664093547, 3.5431579623987517]"
"[1735.4383231355794, -626.6636742122286, 5007.076554478794, 0, -42.17882931030802, 3.5669110242994293]"
"[1882.6534601655974, -635.8990419560926, 4872.012083162801, 0, -42.479188047923735, 3.589678888133002]"
"[2029.1757644988388, -645.1470038807165, 4736.197174065464, 0, -42.771367023868486, 3.611513324210961]"
"[2175.019818159942, -654.4057015814459, 4599.654914934514, 0, -43.05587828424201, 3.6324646867170256]"
"[2320.1993028873767, -663.6733910872484, 4462.406865237986, 0, -43.333223890423895, 3.652581985729396]"
"[2464.726984502595, -672.9484339040746, 4324.473102773257, 0, -43.60389820946742, 3.6719129728386313]"
"[2608.6146936614723, -682.2292883623354, 4185.872262611536, 0, -43.868390402227014, 3.6905042420151712]"
"[2751.8733020098684, -691.514501219559, 4046.621567976727, 0, -44.12718716736049, 3.708401347952599]"
"[2894.512692591705, -700.8026994635634, 3906.7368524863555, 0, -44.38077581456631, 3.7256489448745627]"
"[3036.5417231265137, -710.0925822539862, 3766.232572967607, 0, -44.62964776067356, 3.742290949813766]"
"[3177.9681804651314, -719.3829129301344, 3625.1218117883973, 0, -44.87430256943016, 3.758370735750473]"
"[3318.798724120543, -728.672511000037, 3483.4162672905873, 0, -45.1152526928313, 3.773931361881829]"
"[3459.038816217915, -737.9602440081093, 3341.1262304500156, 0, -45.353029122694856, 3.789015850899481]"
"[3598.692634458964, -747.2450191553107, 3198.2605452727767, 0, -45.588188232035705, 3.8036675268095714]"
"[3737.7629636707125, -756.525774513686, 3054.8265496060803, 0, -45.82132018587371, 3.8179304320399265]"
"[3876.2510600878504, -765.8014696331568, 2910.8299919013625, 0, -46.053059444712936, 3.831849850132405]"
"[4014.156480519684, -775.0710752771091, 2766.274917875146, 0, -46.28409809353319, 3.845472971473465]"
"[4151.476865695561, -784.333561936608, 2621.16351875009, 0, -46.51520304090382, 3.8588497563332345]"
"[4288.2076629204885, -793.5878866484818, 2475.495929477929, 0, -46.74723860637026, 3.8720340754208986]"
"[4424.341766979956, -802.8329774601983, 2329.2699604853833, 0, -46.98119675048575, 3.8850852491963397]"
