x,y,z,roll,pitch,yaw
"[-5642.726539936928, -7.500795510818521, 10595.530716898644, 0, -2.1792101357726463, 0.01729400939364927]"
"[-5443.278332850629, -7.6187433241260125, 10580.684883194399, 0, -4.256933455574576, 0.03388303768808383]"
"[-5244.46268296638, -7.7916017516552465, 10558.952246882442, 0, -6.238259583850308, 0.049815272896665805]"
"[-5046.471877715288, -8.016670644178154, 10530.6752176888, 0, -8.128006600596773, 0.06513177250950049]"
"[-4849.468679031319, -8.291284435784757, 10496.183707203609, 0, -9.9307371941643, 0.07986774412367484]"
"[-4653.589607695864, -8.612828971324593, 10455.794525212988, 0, -11.650773664902985, 0.09405358182590738]"
"[-4458.94792485521, -8.978754563263532, 10409.811034703687, 0, -13.29221188403806, 0.1077157113901139]"
"[-4265.636329796433, -9.38658591613493, 10358.523015738056, 0, -14.858934300292306, 0.12087728414708028]"
"[-4073.729393896848, -9.83392945658646, 10302.206696279221, 0, -16.35462207647534, 0.1335587497982325]"
"[-3883.2857508222237, -10.318478522132315, 10241.1249148328, 0, -17.782766429304136, 0.14577833141204088]"
"[-3694.3500627241915, -10.838016789769256, 10175.527385588846, 0, -19.14667923791606, 0.15755242062883845]"
"[-3506.954781521274, -11.39042026464793, 10105.651041714253, 0, -20.449502979722222, 0.16889590720065226]"
"[-3321.121723451848, -11.973658097361517, 10031.720436670092, 0, -21.694220046286734, 0.17982245405076794]"
"[-3136.863474045962, -12.585792454728228, 9953.948187008617, 0, -22.883661486688734, 0.19034472679990067]"
"[-2954.184639540501, -13.224977632016962, 9872.53544312883, 0, -24.02051522122789, 0.2004745849899998]"
"[-2773.082959606491, -13.889458563386516, 9787.672377015408, 0, -25.107333764284878, 0.21022324091071823]"
"[-2593.550295103427, -14.577568861015223, 9699.538678121917, 0, -26.146541491572677, 0.21960139090060612]"
"[-2415.573503448389, -15.28772849125331, 9608.304050345623, 0, -27.1404414838495, 0.22861932318360834]"
"[-2239.1352131047024, -16.01844117750495, 9514.128704529603, 0, -28.0912219763561, 0.23728700565822902]"
"[-2064.214507667377, -16.7682916039037, 9417.16384216366, 0, -29.0009624407433, 0.24561415654191457]"
"[-1890.7875290574689, -17.535942480724955, 9317.552126977293, 0, -29.87163932402977, 0.25361030035679966]"
"[-1718.828008438335, -18.320131521491454, 9215.42814195915, 0, -30.70513146714205, 0.2612848114022898]"
"[-1548.307732634601, -19.119668372539707, 9110.918830026469, 0, -31.503225223808823, 0.26864694657783966]"
"[-1379.1969530687818, -19.933431528143377, 9004.143917129442, 0, -32.26761929898481, 0.27570586918268897]"
"[-1211.464743528874, -20.760365257893884, 8895.216317029803, 0, -32.99992932454453, 0.28247066511833396]"
"[-1045.0793124400411, -21.599476567714536, 8784.24251735802, 0, -33.70169218869394, 0.28895035274662095]"
"[-880.0082747313213, -22.44983221146013, 8671.322946844111, 0, -34.374370134382765, 0.2951538875058562]"
"[-716.2188878603893, -23.310555766382908, 8556.552323845863, 0, -35.01935464094824, 0.3010901622549132]"
"[-553.6782560819648, -24.18082478270485, 8440.019986475887, 0, -35.63797010227001, 0.3067680041977392]"
"[-392.35350661459654, -25.05986801502192, 8321.81020476436, 0, -36.231477313856445, 0.3121961691354568]"
"[-232.21194097249483, -25.94696274119049, 8202.002475394995, 0, -36.8010767805051, 0.31738333369858623]"
"[-73.22116438020888, -26.84143217263644, 8080.671799624116, 0, -37.34791185547813, 0.32233808612638654]"
"[84.65080412522471, -27.742642958622078, 7957.888945041977, 0, -37.873071721500274, 0.32706891608287647]"
"[241.43543858071408, -28.650002785853182, 7833.720691865884, 0, -38.37759422331761, 0.3315842039289467]"
"[397.1636278993933, -29.56295807386551, 7708.230064470179, 0, -38.86246856104613, 0.33589220980648465]"
"[551.8656107405498, -30.480991765860715, 7581.4765488615185, 0, -39.32863785308636, 0.34000106283310205]"
"[705.5709217993908, -31.40362121403616, 7453.516296801724, 0, -39.77700157698236, 0.34391875065447125]"
"[858.3083480474384, -32.330396157946346, 7324.402317266874, 0, -40.20841789625871, 0.34765310955507955]"
"[1010.1058936132347, -33.26089679402494, 7194.184655911871, 0, -40.6237058809779, 0.35121181528708817]"
"[1160.9907521341615, -34.19473193406834, 7062.910563185807, 0, -41.02364762952288, 0.35460237474063355]"
"[1310.9892855352005, -35.13153725021985, 6930.624651716229, 0, -41.40899029892845, 0.35783211854706237]"
"[1460.1270083009426, -36.07097360378546, 6797.3690435506205, 0, -41.78044805096328, 0.36090819467896706]"
"[1608.4285764044146, -37.01272545504859, 6663.183507811846, 0, -42.13870392110661, 0.3638375630872348]"
"[1755.917780141511, -37.95649935112199, 6528.105589291347, 0, -42.48441161757786, 0.3666269913953775]"
"[1902.6175401940282, -38.90202248877419, 6392.17072846996, 0, -42.81819725767102, 0.36928305165493375]"
"[2048.549906308323, -39.84904134908817, 6255.412373421495, 0, -43.14066104883262, 0.37181211815249204]"
"[2193.7360580311883, -40.797320400745804, 6117.862084018872, 0, -43.45237892221651, 0.37422036624866656]"
"[2338.196306990176, -41.74664086867819, 5979.549628826448, 0, -43.75390412687136, 0.3765137722219725]"
"[2481.9501002426828, -42.69679956477336, 5840.503075025328, 0, -44.04576879329411, 0.37869811408583487]"
"[2625.016024246859, -43.64760777728534, 5700.748871680405, 0, -44.328485475847415, 0.3807789733448057]"
"[2767.4118090277784, -44.59889021553629, 5560.3119266183985, 0, -44.60254868453569, 0.38276173765638544]"
"[2909.154332124144, -45.55048400644092, 5419.215677144738, 0, -44.868436417918666, 0.38465160436763235]"
"[3050.2596219035595, -46.502237739304434, 5277.482154782881, 0, -45.12661171058779, 0.3864535849010754]"
"[3190.742859827302, -47.45401055524348, 5135.132044171866, 0, -45.377524210736034, 0.3881725099724825]"
"[3330.618381227336, -48.405671277446594, 4992.184736205125, 0, -45.62161180604364, 0.38981303563409253]"
"[3469.8996741273186, -49.357097578315035, 4848.658375434347, 0, -45.85930231955239, 0.3913796501514713]"
"[3608.599375593083, -50.30817517929382, 4704.56990169441, 0, -46.091015301637796, 0.39287668174092305]"
"[3746.729265033315, -51.25879707889873, 4559.935085826192, 0, -46.31716394992189, 0.39430830721842886]"
"[3884.300253783256, -52.208862804045935, 4414.768559280016, 0, -46.538157196423846, 0.39567856164189424]"
"[4021.322370187145, -53.15827767926658, 4269.083837268428, 0, -46.75440201100447, 0.39699134906821176]"
"[4157.804739240239, -54.10695210769966, 4122.893334996618, 0, -46.96630598304059, 0.39825045459835084]"
"[4293.755555646877, -55.05480085684821, 3976.208376322877, 0, -47.174280260414825, 0.3994595579517757]"
"[4429.182048880947, -56.00174234088182, 3829.039193977699, 0, -47.378742947969194, 0.400622248902341]"
"[4564.0904384761, -56.94769788966834, 3681.3949201810424, 0, -47.580123098923416, 0.4017420450307872]"
"[4698.485877292586, -57.8925909925721, 3533.283566118134, 0, -47.77886547589007, 0.4028224124179338]"
"[4832.372379858085, -58.83634650215341, 3384.711988229505, 0, -47.975436318233015, 0.40386679013861115]"
"[4965.752731992064, -59.77888977893641, 3235.685838588621, 0, -48.17033043750056, 0.404878619751416]"
"[5098.628376693327, -60.72014575292295, 3086.209495703149, 0, -48.36408008470587, 0.40586138146377776]"
"[5230.999269541021, -61.6600378698295, 2936.2859707662246, 0, -48.55726621152201, 0.4068186393658158]"
"[5362.863694386255, -62.59848687905184, 2785.9167825204513, 0, -48.75053301293079, 0.4077540992011555]"
"[5494.2180265069, -63.5354094044497, 2635.101791192266, 0, -48.94460704255134, 0.4086716837981023]"
