x,y,z,roll,pitch,yaw
"[4473.820593898882, -433.46856484153625, 5047.231208396362, 0, 1.3059661379536136, -179.96381601884966]"
"[4274.023747958815, -433.217165515237, 5056.239934764718, 0, 2.5816835095174335, -179.92790620542675]"
"[4074.4704241439067, -432.8403657191049, 5069.5939220470245, 0, 3.828483863026182, -179.89181331601236]"
"[3875.246706325211, -432.3364109316905, 5087.190975438688, 0, 5.047711529914232, -179.85506534506567]"
"[3676.4329314716224, -431.7019919773602, 5108.932190700417, 0, 6.240731917333255, -179.81716857810284]"
"[3478.10421539688, -430.93215129396555, 5134.722260988544, 0, 7.4089413615555175, -179.77759952567203]"
"[3280.330979840916, -430.02016472150024, 5164.4697916123905, 0, 8.553778800413575, -179.73579533617772]"
"[3083.608398999144, -429.3582317730066, 5200.522364776092, 0, 10.385071365578941, -179.80721165319906]"
"[2887.587917368233, -428.5095779648814, 5240.21179117532, 0, 11.446166212676577, -179.75194440259273]"
"[2692.9476738354347, -427.94187631584134, 5286.199325489856, 0, 13.293402241256944, -179.83288750729278]"
"[2499.124132881189, -427.12908474834137, 5335.512349548674, 0, 14.27434635330271, -179.75973375969565]"
"[2306.1631555289205, -426.05383908393935, 5388.094714140032, 0, 15.242909822106906, -179.68073129752662]"
"[2115.1008058331818, -425.3535759670555, 5447.210601685685, 0, 17.192286238593322, -179.79000602914033]"
"[1924.9824494708773, -424.30055202261025, 5509.290402866651, 0, 18.083278077126916, -179.6826544688632]"
"[1735.8497430795921, -422.8650626827923, 5574.303930254904, 0, 18.969672801545368, -179.56514183602008]"
"[1547.7467555097342, -421.01074564824665, 5642.229091834611, 0, 19.854077912065836, -179.4351971761878]"
"[1360.7212662420166, -418.69290098257164, 5713.053480009, 0, 20.739639765744002, -179.28995818198]"
"[1174.82649287423, -415.85612987743133, 5786.776515515118, 0, 21.630237021301728, -179.12572906672958]"
"[990.8508666537609, -411.9501850113302, 5865.120070141451, 0, 23.061426564278676, -178.78374899560671]"
"[808.9364338868763, -406.9333078340881, 5948.077710503813, 0, 24.50597925252954, -178.42028450233917]"
"[628.3328646831969, -401.1963310516796, 6033.806573136476, 0, 25.381555575934925, -178.1805782402745]"
"[449.14662911834284, -394.5858003166247, 6122.398863249654, 0, 26.2929865492029, -177.88720478654383]"
"[275.8747271343183, -362.17797297467075, 6216.879447021203, 0, 28.19038858688951, -169.40611105528728]"
"[111.75440719011908, -306.6224738033251, 6316.769922509291, 0, 29.96377619180089, -161.29879858302044]"
"[-40.72810607024397, -230.7747421055886, 6421.6327126024, 0, 31.62207021065104, -153.5533654734782]"
"[-179.771561341221, -137.55049003380867, 6531.068339214418, 0, 33.1736356634966, -146.15939364722237]"
"[-304.18038729844733, -29.81270726040509, 6644.7125831822295, 0, 34.626278920215114, -139.10750565111346]"
"[-413.2795097244585, 89.71211073104867, 6762.233642443895, 0, 35.98725628074522, -132.38901009305425]"
"[-506.82880946256574, 218.49236600640614, 6883.329366438277, 0, 37.26329087545193, -125.99562232437123]"
"[-584.9411942390467, 354.2284212676558, 7007.724618142858, 0, 38.46059540038487, -119.91924882060196]"
"[-648.0069588778683, 494.8722659391103, 7135.168795281527, 0, 39.584898719289534, -114.15182526574301]"
"[-696.6260543640775, 638.6334674477218, 7265.433527634161, 0, 40.6414747958089, -108.68519967053047]"
"[-731.5490567062515, 783.9747176187843, 7398.310556898519, 0, 41.63517277195127, -103.51105299117471]"
"[-753.6269976751377, 929.5998521879018, 7533.609798227881, 0, 42.57044729331578, -98.62085069441673]"
"[-763.7697647735391, 1074.4367696501322, 7671.157577619721, 0, 43.45138840915772, -94.00581956544124]"
"[-762.9124696968421, 1217.6172334710586, 7810.795036151363, 0, 44.281750556609715, -89.65694479950794]"
"[-751.9889959204639, 1358.4551295240592, 7952.376690174831, 0, 45.064980282185694, -85.56498307405064]"
"[-731.9118413153616, 1496.4243813463486, 8095.769135633302, 0, 45.80424246740495, -81.72048787956601]"
"[-703.5573477289016, 1631.1374061028896, 8240.849884371371, 0, 46.50244491485153, -78.11384390592102]"
"[-667.7554361953951, 1762.3247259159896, 8387.50632047563, 0, 47.16226122088688, -74.73530774437756]"
"[-625.2830270689567, 1889.8161308887632, 8535.634765148032, 0, 47.786151915254905, -71.57505258138609]"
"[-576.8604053928025, 2013.5236178234452, 8685.139639270294, 0, 48.376383888909565, -68.62321493330066]"
"[-523.1498827976851, 2133.4261970380494, 8835.932713581566, 0, 48.935048161938575, -65.86994180576039]"
"[-464.7562004542556, 2249.556562922973, 8987.932437205684, 0, 49.46407606540499, -63.305436960875134]"
"[-402.2282077090971, 2361.98955599387, 9141.06333608759, 0, 49.96525392590028, -60.92000524224532]"
"[-336.0614345256058, 2470.832299546462, 9295.255473703064, 0, 50.44023635095547, -58.704094144500964]"
"[-266.7012507249623, 2576.21586751386, 9450.443967173429, 0, 50.89055821833718, -56.64833202244018]"
"[-194.54637038684623, 2678.2883273522307, 9606.568552636245, 0, 51.31764547363118, -54.74356251677889]"
"[-119.95251552580453, 2777.2089990312593, 9763.573194387818, 0, 51.72282483920645, -52.98087493069233]"
"[-43.23609974227098, 2873.1437754649182, 9921.405732921392, 0, 52.10733253434301, -51.35163042539758]"
"[35.32216927898027, 2966.2613585980735, 10080.01756753604, 0, 52.47232210156772, -49.84748401565583]"
"[115.47383884729213, 3056.7302770295055, 10239.363369687397, 0, 52.8188714285421, -48.460402438943376]"
"[196.99945811227795, 3144.716564132158, 10399.400823695358, 0, 53.14798904856239, -47.1826780468525]"
"[279.70555011564056, 3230.381989139242, 10560.090391819387, 0, 53.4606197961654, -46.0069389257549]"
"[363.42182228767064, 3313.8827469171974, 10721.395101062873, 0, 53.75764988771615, -44.926155497610374]"
"[447.9986181450592, 3395.3685246968384, 10883.280349378292, 0, 54.03991149035956, -43.93364388273311]"
"[533.3046054460505, 3474.9818756140066, 11045.71372921859, 0, 54.308186836477404, -43.02306632600003]"
"[619.2246909103104, 3552.8578393834873, 11208.664866621153, 0, 54.563211934889566, -42.18842899800185]"
"[705.6581482851562, 3629.123759750142, 11372.105274222387, 0, 54.80567992453257, -41.42407748452083]"
"[792.516944600452, 3703.8992565479043, 11536.0082167869, 0, 55.0362441112692, -40.724690272894044]"
"[879.7242485472035, 3777.2963173096614, 11700.348587998218, 0, 55.25552072384211, -40.08527053360308]"
"[967.2131047565344, 3849.4194794924133, 11865.102797401023, 0, 55.464091420778495, -39.501136481014825]"
"[1054.92525812348, 3920.3660796076815, 12030.248666510177, 0, 55.66250557626881, -38.96791057965273]"
"[1142.8101130413204, 3990.2265499759246, 12195.765333211744, 0, 55.85128236965851, -38.481507842645094]"
"[1255.3681560020154, 4057.997416235282, 12346.555905368345, 0, 48.93395698942644, -31.05202218342182]"
"[1366.2836591402404, 4125.513337482566, 12498.67214888535, 0, 49.5154635709566, -31.32949823445795]"
"[1498.869551000262, 4187.798779767726, 12634.839343756306, 0, 42.9090036160065, -25.162930901089254]"
"[1649.706798928417, 4242.504686135023, 12754.235275202871, 0, 36.653886411780405, -19.934780577724332]"
"[1815.484963114979, 4288.045315637374, 12856.429459692316, 0, 30.728524061957703, -15.360709359115784]"
"[1993.0924860847401, 4323.413053200792, 12941.309910469812, 0, 25.112833898685018, -11.262227531553695]"
"[2179.6636280752095, 4348.045459000397, 13009.018503431826, 0, 19.78812845636371, -7.521084062555836]"
