x,y,z,roll,pitch,yaw
"[-5192.673931696431, -321.7268213371935, 9264.962639142788, 0, -2.314770391775091, -0.26925688074470827]"
"[-4993.305892566804, -319.88818622189797, 9249.182766059648, 0, -4.5253040380861815, -0.5283848212783253]"
"[-4794.664461053872, -317.19028990919617, 9226.067770018566, 0, -6.63679012748224, -0.7781285478913801]"
"[-4596.972810126856, -313.6735938360154, 9195.973850325723, 0, -8.65414144862013, -1.0191153368047776]"
"[-4400.421124796232, -309.3783821459692, 9159.245303523141, 0, -10.582011116504425, -1.2518760062217764]"
"[-4205.1701638263385, -304.3444585127284, 9116.213665706438, 0, -12.424808072994225, -1.4768618684954302]"
"[-4011.3545081906864, -298.61090579774987, 9067.19715824429, 0, -14.186711477775434, -1.6944585451715009]"
"[-3819.085513244807, -292.21589819140956, 9012.500380823529, 0, -15.871684092324324, -1.9049973176295625]"
"[-3628.4539831999314, -285.19655708497925, 8952.414204350222, 0, -17.48348474757949, -2.1087645201219405]"
"[-3439.5325872433214, -277.58884327856913, 8887.215823692068, 0, -19.02567997582084, -2.3060093609645453]"
"[-3252.3780367859777, -269.4274792840321, 8817.168936674454, 0, -20.501654878393925, -2.4969504684127037]"
"[-3067.0330429976384, -260.74589646246903, 8742.524021259453, 0, -21.914623293219602, -2.68178139137438]"
"[-2883.528073146612, -251.57620256901458, 8663.518687554226, 0, -23.26763731932679, -2.8606752353055427]"
"[-2701.8829234020127, -241.94916598469408, 8580.378085314007, 0, -24.56359624979913, -3.033788575971022]"
"[-2522.1081247580864, -231.8942135147559, 8493.315351016474, 0, -25.805254959415155, -3.201264765075031]"
"[-2344.2061976649775, -221.4394391407409, 8402.532081471109, 0, -26.995231788785436, -3.363236719782277]"
"[-2168.172769842727, -210.61162154312615, 8308.21882336165, 0, -28.13601596286248, -3.5198292711938657]"
"[-1993.9975706487191, -199.43624857422603, 8210.555570166123, 0, -29.229974578247564, -3.6711611336816428]"
"[-1821.6653142870887, -187.93754716705524, 8109.712259613276, 0, -30.279359190680566, -3.817346546705125]"
"[-1651.1564831083795, -176.13851742355732, 8005.8492662653925, 0, -31.28631203142211, -3.9584966326511952]"
"[-1482.448021260004, -164.06096984225954, 7899.117885007691, 0, -32.25287187887667, -4.094720507830777]"
"[-1315.5139480195944, -151.72556482727813, 7789.660802210451, 0, -33.18097960972363, -4.226126178646166]"
"[-1150.3258992777037, -139.15185377300392, 7677.612552143034, 0, -34.07248345198794, -4.3528212508082795]"
"[-986.8536048347361, -126.35832114631843, 7563.099956886086, 0, -34.92914396086682, -4.474913476105974]"
"[-825.0653084389184, -113.36242709472194, 7446.2425485324065, 0, -35.75263873671161, -4.592511158434529]"
"[-664.9281368158654, -100.18065019762257, 7327.152972907988, 0, -36.54456690332594, -4.705723438443379]"
"[-506.40842332325997, -86.82853005207059, 7205.937374399211, 0, -37.30645336366898, -4.814660474161683]"
"[-349.47199130330216, -73.32070944582983, 7082.695761754314, 0, -38.03975284913389, -4.919433533226591]"
"[-194.08440169749724, -59.670975921901295, 6957.522354949099, 0, -38.74585377780004, -5.020155010814256]"
"[-40.21116902954884, -45.8923025811834, 6830.505913378391, 0, -39.42608193642739, -5.116938386013902]"
"[112.18205055088967, -31.996888005334696, 6701.730045764642, 0, -40.08170400047252, -5.20989812815817]"
"[263.1292958414758, -17.99619521133615, 6571.273502270375, 0, -40.71393090606034, -5.299149563505364]"
"[412.6641587867797, -3.900989573779867, 6439.21044936774, 0, -41.32392108764897, -5.384808711644564]"
"[560.8196616088519, 10.278624328576695, 6305.610728061447, 0, -41.91278359509015, -5.46699210005216]"
"[707.6281504352638, 24.533166968207404, 6170.540096084543, 0, -42.481581103928136, -5.545816564361271]"
"[853.121203222043, 38.853749237768874, 6034.060454693439, 0, -43.03133283312018, -5.621399041110463]"
"[997.3295499710124, 53.23203893168623, 5896.230060681789, 0, -43.56301738493061, -5.693856359014136]"
"[1140.2830034160856, 67.66022832854885, 5757.103724214334, 0, -44.0775755225899, -5.763305034145277]"
"[1282.0103985024905, 82.13100285279766, 5616.732993053274, 0, -44.575912902470954, -5.8298610738450645]"
"[1422.5395391076718, 96.63751078533505, 5475.166323712033, 0, -45.058902779087965, -5.893639793677954]"
"[1561.8971505533113, 111.17333398434207, 5332.449240025134, 0, -45.52738870325822, -5.954755651342392]"
"[1700.1088365344704, 125.73245956942132, 5188.624479568378, 0, -45.98218723640253, -6.0133221011354845]"
"[1837.199039143669, 140.30925251387046, 5043.732128300191, 0, -46.42409070735194, -6.06945147236712]"
"[1973.1910006933392, 154.8984290810838, 4897.809743722075, 0, -46.853870042382255, -6.123254875041978]"
"[2108.106726037128, 169.49503103139293, 4750.892466771868, 0, -47.272277704788735, -6.174842136198712]"
"[2241.9669440553525, 184.09440051463915, 4603.013122565841, 0, -47.68005078750696, -6.224321770544998]"
"[2374.791066897271, 198.69215555087362, 4454.202309991025, 0, -48.07791431157961, -6.271800989496989]"
"[2506.5971454553173, 213.28416598611602, 4304.48848001327, 0, -48.466584795337674, -6.317385753480421]"
"[2637.4018193737966, 227.8665297911835, 4153.8980024028415, 0, -48.84677417493839, -6.361180873460325]"
"[2767.2202596523616, 242.43554954806285, 4002.4552203795165, 0, -49.2191941776735, -6.403290169253627]"
"[2896.066101573122, 256.9877089385805, 3850.182492431261, 0, -49.58456127704622, -6.443816694411629]"
"[3023.951365231586, 271.51964901211227, 3697.100220248279, 0, -49.9436023955972, -6.482863040581221]"
"[3150.886360346778, 286.0281439598506, 3543.2268613148444, 0, -50.29706157156143, -6.52053173862415]"
"[3276.8795712090596, 300.51007605864527, 3388.578924182471, 0, -50.64570787409749, -6.556925779930108]"
"[3401.9375165152137, 314.9624093618958, 3233.1709437635272, 0, -50.990344947115666, -6.592149290118564]"
"[3526.0645773220076, 329.3821616001377, 3077.015433067125, 0, -51.33182269580164, -6.626308399949315]"
"[3649.2627842476268, 343.7663735977946, 2920.1228065497553, 0, -51.67105182145307, -6.65951237674524]"
"[3771.5315521020852, 358.11207529725476, 2762.50126852242, 0, -52.0090221884175, -6.691875107184963]"
"[3892.867345927524, 372.4162471801626, 2604.1566576147707, 0, -52.346826418416605, -6.723517064252116]"
"[4013.263256338664, 386.67577544754107, 2445.0922347859537, 0, -52.68569072873098, -6.7545679564282475]"
"[4132.708453041884, 400.88739870095407, 2285.3083972145896, 0, -53.027015989836606, -6.785170361612233]"
"[4251.1874717691635, 415.04764295426406, 2124.8022926449885, 0, -53.37243349676509, -6.815484820165336]"
"[4368.679268667629, 429.1527404335868, 1963.56729679524, 0, -53.72388242236699, -6.845697154307976]"
"[4485.155942262939, 443.19852551627434, 1801.592297398473, 0, -54.08372008238586, -6.876029299598973]"
"[4600.5809669376595, 457.180297852667, 1638.8606971446393, 0, -54.45488340580462, -6.906755894663338]"
"[4714.906685071433, 471.09263741183537, 1475.348994257086, 0, -54.841133231992615, -6.938230751307152]"
"[4828.0706302538165, 484.92914754833356, 1311.024703605944, 0, -55.247438375054145, -6.970931231545853]"
"[4939.989920512181, 498.6820880751211, 1145.8432001168107, 0, -55.68060780152956, -7.005537338783802]"
"[5050.552279656096, 512.341838387593, 979.7427005331768, 0, -56.15039133755223, -7.043084089925454]"
"[5159.600733143245, 525.896104944406, 812.635798670423, 0, -56.67153604208281, -7.085286884683302]"
"[5266.905287917411, 539.3288178326696, 644.3940239853604, 0, -57.26799468324169, -7.135343513326832]"
