x,y,z,roll,pitch,yaw
"[6086.863192000185, -212.63934270422394, 6246.650101720827, 0, 0.8330747197784147, 179.96904123898614]"
"[5886.945594139393, -212.85199407663328, 6252.386724853314, 0, 1.6436469004727658, 179.93905478216072]"
"[5687.1259454283845, -213.16507988935055, 6260.872593476098, 0, 2.431752287113388, 179.91022664122258]"
"[5487.4377056525345, -213.5737264645775, 6272.027856951212, 0, 3.1974069002464316, 179.88274877171042]"
"[5287.911162662907, -214.07233420848118, 6285.772311575753, 0, 3.940602116050094, 179.85682075445578]"
"[5088.701922830185, -215.0067217577421, 6303.515075880587, 0, 5.089618508485841, 179.7312570920888]"
"[4889.88095545296, -216.37381704351347, 6325.15656339101, 0, 6.211992491723985, 179.60603976187423]"
"[4691.5138584918295, -218.1719220758995, 6350.597901042675, 0, 7.308207163047695, 179.48065475818598]"
"[4493.661116173175, -220.40089157290615, 6379.741065798236, 0, 8.378733148006729, 179.3545444919115]"
"[4296.378350105809, -223.06235488486575, 6412.488994371625, 0, 9.424025589036324, 179.22709231910025]"
"[4099.716562963765, -226.15999553254895, 6448.745664109966, 0, 10.444520159378596, 179.09760272830925]"
"[3903.7223737483914, -229.6999084842039, 6488.41614192538, 0, 11.440627745093744, 178.965275333781]"
"[3708.4382435544353, -233.69106405848603, 6531.406596349262, 0, 12.412727231105167, 178.8291698959797]"
"[3513.9026905942424, -238.14592089999675, 6577.624264886236, 0, 13.361155490301721, 178.68815808698366]"
"[3320.1504929261523, -243.08125207365808, 6626.977364130272, 0, 14.286193104156313, 178.54085519841388]"
"[3127.2128767900886, -248.51928388691857, 6679.374922181491, 0, 15.188043336524313, 178.38552061582624]"
"[2935.1176874914822, -254.4893078867222, 6734.726499049493, 0, 16.066800022765282, 178.21990797327666]"
"[2743.8895380228714, -261.03003533149365, 6792.941735330933, 0, 16.92239641705555, 178.04103089014134]"
"[2553.5499272597535, -268.193168878713, 6853.929620130534, 0, 17.754519547509602, 177.84478003021044]"
"[2364.1173126659996, -276.0490798352515, 6917.59726647636, 0, 18.56245791417972, 177.62526230123552]"
"[2175.6071067372422, -284.69638134239875, 6983.84774902058, 0, 19.344809477259442, 177.37358090892755]"
"[1988.0315254312309, -294.2793660002625, 7052.575965225855, 0, 20.09886435837926, 177.07537823737997]"
"[1801.3990878630646, -305.0232951141386, 7123.659727327762, 0, 20.819114486330953, 176.70527193102453]"
"[1615.7130365979708, -317.31760745758345, 7196.936874171637, 0, 21.492888062766763, 176.21196330409788]"
"[1430.613930651368, -327.6772048813822, 7271.976861638222, 0, 22.03667072117222, 176.79662085832783]"
"[1246.2905946695212, -343.22363980884097, 7348.024321645572, 0, 22.348382339891362, 175.17889646472477]"
"[1061.5664022654132, -378.51295763701876, 7416.080451331824, 0, 19.89397360590418, 169.18464972160396]"
"[876.9476279376611, -409.46434568763686, 7486.492948400588, 0, 20.613517928372435, 170.48285316991172]"
"[696.8356191430612, -472.80254252359657, 7546.057510931872, 0, 17.326883033376944, 160.62526406376955]"
"[511.4782742251725, -528.6067773801063, 7596.342121470985, 0, 14.561737096710196, 163.24489658570712]"
"[320.5259687741544, -574.0006592798309, 7634.768837815411, 0, 11.077323842748628, 166.62765135600122]"
"[124.30599838171793, -603.7380895932697, 7659.535921970489, 0, 7.113507781278331, 171.38231610047788]"
"[-75.23430948457505, -611.3802746537383, 7670.727997029501, 0, 3.207969138927656, 177.80670354320492]"
"[-274.37349596930255, -592.8701458110727, 7669.748437726109, 0, -0.2806241912980395, -174.68957524701477]"
"[-469.5557566856086, -549.2623280311464, 7671.246212790887, 0, 0.42908496016901665, -167.4057557209248]"
"[-656.9884170864942, -479.5081539248688, 7673.077335342056, 0, 0.5245852988555937, -159.58695179716014]"
"[-834.783962493492, -388.8392304413432, 7686.034586121707, 0, 3.7145805249592083, -152.98015865544247]"
"[-1000.7631002018533, -279.73326047676375, 7709.418622635473, 0, 6.71439066249731, -146.68118134536434]"
"[-1153.3071712188173, -154.7034514659848, 7742.552491354649, 0, 9.53612019644722, -140.66090054930945]"
"[-1291.2886039371242, -16.2211398837091, 7784.787235391199, 0, 12.191144109420991, -134.8961953813298]"
"[-1414.003130276932, 133.3408942244238, 7835.505506050146, 0, 14.690132243924266, -129.36862119944163]"
"[-1521.105623256023, 291.7485059059293, 7894.123630883897, 0, 17.04307809662796, -124.06339687896464]"
"[-1612.55064194667, 456.93299652460894, 7960.092506997671, 0, 19.259330300971044, -118.96861756084724]"
"[-1688.5382529129438, 627.0073891068922, 8032.8976164846135, 0, 21.34762553064235, -114.07463469402306]"
"[-1749.4653516751928, 800.27440535709, 8112.058400438342, 0, 23.31612191294948, -109.37356240303636]"
"[-1789.123021907998, 984.4065301788062, 8179.3089008108, 0, 19.64871994121527, -102.15447879259716]"
"[-1815.4993102688884, 1168.3270625305329, 8253.319232466323, 0, 21.718803217487498, -98.16121753131893]"
"[-1820.3391851829447, 1358.3694073683675, 8315.452015917203, 0, 18.09924577280567, -91.45885632800426]"
"[-1814.059583528601, 1545.8794164747242, 8384.738111838367, 0, 20.2691420390139, -88.08191436939754]"
"[-1786.8235339705539, 1735.516416903655, 8442.14896162122, 0, 16.68168012261639, -81.82695435990293]"
"[-1750.705494628193, 1921.1970232916983, 8507.096630135435, 0, 18.94972331103048, -78.99245208889714]"
"[-1694.7359036915593, 2105.7325495120626, 8560.14419796808, 0, 15.381085714289798, -73.12745912955484]"
"[-1632.013191230316, 2285.5934169415846, 8621.102624038675, 0, 17.745658411817175, -70.77485172541694]"
"[-1563.1444652627797, 2460.475995958361, 8689.463300893496, 0, 19.98678412774816, -68.50548930025599]"
"[-1475.9240889193627, 2631.518467185264, 8745.47293387843, 0, 16.263079361537795, -62.9814181767013]"
"[-1384.471634242224, 2797.5325105727325, 8809.314816147591, 0, 18.61512017930621, -61.150870754046046]"
"[-1289.2808221069047, 2958.3841182362207, 8880.486928643213, 0, 20.846195480425877, -59.38326184052338]"
"[-1177.2596391248123, 3113.4473920047685, 8938.85332044083, 0, 16.967664610739625, -54.15480995682228]"
"[-1063.118626186716, 3263.7555698907213, 9005.029455308848, 0, 19.322237547150532, -52.78769280654414]"
"[-947.2386395023221, 3409.2605029398337, 9078.515121560153, 0, 21.55710297873847, -51.46621823506673]"
"[-829.9673371389061, 3549.9585288264398, 9158.836396161594, 0, 23.678639087939377, -50.18891439631126]"
"[-697.0426520635065, 3683.6721721826534, 9225.5573799524, 0, 19.487726100432866, -45.16953244511689]"
"[-564.0303895392483, 3813.3298169101954, 9299.696662265385, 0, 21.758573194042707, -44.26830220172901]"
"[-431.183076850852, 3938.9407836856176, 9380.773641348324, 0, 23.915248914258072, -43.396244862847176]"
"[-283.93771222659745, 4056.498364672536, 9447.848359008367, 0, 19.595257250911438, -38.6031252963856]"
"[-137.86424511266827, 4170.925111787744, 9522.474505565377, 0, 21.908827740154873, -38.07339715969231]"
"[21.007759494573065, 4276.242636768739, 9583.03773767822, 0, 17.62682703228087, -33.54071687966085]"
"[177.97245034502055, 4379.407249157331, 9651.733797077104, 0, 20.089055022312987, -33.31480821512166]"
"[346.2626438372704, 4472.682275675298, 9706.306502731246, 0, 15.83473477090904, -28.9974604169927]"
"[523.7696080475698, 4555.280329787413, 9747.157930047015, 0, 11.786015994050532, -24.953637112152443]"
"[708.5275368061011, 4626.715048594311, 9774.754826789891, 0, 7.931233746759882, -21.138472225300763]"
