x,y,z,roll,pitch,yaw
"[-2289.7290580166623, -251.78068769075009, 10928.007719266152, 0, -3.1977728792347717, -0.4724515245516078]"
"[-2090.9456845988925, -248.54408503804314, 10906.220226158406, 0, -6.25406874741399, -0.9328108483261247]"
"[-1893.5625954699906, -243.77973576137964, 10874.326385030347, 0, -9.176088371417881, -1.3827127298540123]"
"[-1698.010859549572, -237.55407313934478, 10832.844344296705, 0, -11.970626587489036, -1.8234752620785377]"
"[-1504.6578874273878, -229.93640304915093, 10782.281519277578, 0, -14.644100315451137, -2.2561573749303214]"
"[-1313.8140850855693, -220.99784988127917, 10723.131325913717, 0, -17.202574084465027, -2.6816032878824383]"
"[-1125.7390111912216, -210.81049628809893, 10655.870754949718, 0, -19.65178335773196, -3.1004774034795903]"
"[-940.6470367172477, -199.4466852031192, 10580.95864122336, 0, -21.99715590448596, -3.5132921178816288]"
"[-758.7125174349142, -186.97845731027357, 10498.834503561415, 0, -24.24383143445052, -3.920430330791545]"
"[-580.0744980466046, -173.4771011976372, 10409.917849260088, 0, -26.396679681737947, -4.322163954668018]"
"[-404.84097219946716, -159.01279690771815, 10314.607853348907, 0, -28.460317101160115, -4.718669382010266]"
"[-233.09272598795917, -143.6543365834051, 10213.283336968429, 0, -30.43912231944087, -5.110040624585071]"
"[-64.88679433148161, -127.4689084747389, 10106.302981423518, 0, -32.33725046632348, -5.4963006600278685]"
"[99.74043978949987, -110.52193277498267, 9994.00572499974, 0, -34.15864649559265, -5.87741138943095]"
"[260.770473518563, -92.87693964408717, 9876.711298641847, 0, -35.907057593196036, -6.253282510866614]"
"[418.2002108827129, -74.595481395593, 9754.72086427192, 0, -37.58604475863536, -6.623779539032512]"
"[572.0397605691563, -55.737072205496126, 9628.317726039157, 0, -39.19899363633461, -6.988731143923522]"
"[722.3104787210568, -36.35914987999886, 9497.768090296811, 0, -40.749124665561084, -7.347935937115372]"
"[869.0432324682454, -16.51705522061111, 9363.321854732945, 0, -42.23950261048814, -7.701168799689449]"
"[1012.2768616948807, 3.735974626557656, 9225.213410962926, 0, -43.67304552599474, -8.04818681874633]"
"[1152.0568183415744, 24.348801734658345, 9083.662448131654, 0, -45.05253320966856, -8.388734878195676]"
"[1288.4339642996053, 45.272374169250156, 8938.874747766891, 0, -46.380615186114795, -8.722550932870252]"
"[1421.4635106479445, 66.4597057646358, 8791.042962354477, 0, -47.659818265988115, -9.049370982108753]"
"[1551.2040825884892, 87.86585028036833, 8640.34737194284, 0, -48.89255371909597, -9.36893374912933]"
"[1677.7168959375117, 109.44787097139431, 8486.956614589577, 0, -50.08112409841842, -9.680985065278678]"
"[1801.0650324239816, 131.1648063247258, 8331.028387689588, 0, -51.22772974991974, -9.985281953210475]"
"[1921.312802324567, 152.97763248873554, 8172.71011821738, 0, -52.33447504157101, -10.281596399924323]"
"[2038.525184130234, 174.84922274006013, 8012.139600713946, 0, -53.4033743440574, -10.569718809143327]"
"[2152.767331992143, 196.74430419052402, 7849.445602483602, 0, -54.436357795220616, -10.84946112252876]"
"[2264.104142638036, 218.62941182610965, 7684.74843596584, 0, -55.435276880416886, -11.12065960056028]"
"[2372.5998742884767, 240.47283988612048, 7518.160498634764, 0, -56.40190986170337, -11.38317725641253]"
"[2478.3178108394095, 262.2445905282188, 7349.786781073527, 0, -57.33796709017801, -11.636905939722281]"
"[2581.3199652178255, 283.9163196793566, 7179.725344089698, 0, -58.24509623799428, -11.881768071680193]"
"[2681.666816364706, 305.46127993955304, 7008.0677658931845, 0, -59.12488748969929, -12.117718038349084]"
"[2779.417074757053, 326.8542603811317, 6834.899560462582, 0, -59.9788787367953, -12.34474325550449]"
"[2874.62747175072, 348.0715230668041, 6660.30056828784, 0, -60.808560825063076, -12.562864925678658]"
"[2967.35256830859, 369.0907360924611, 6484.345320704497, 0, -61.61538291155749, -12.772138516629072]"
"[3057.644578873002, 389.89090294143034, 6307.103379033539, 0, -62.40075799775884, -12.972654000454158]"
