x,y,z,roll,pitch,yaw
"[-2959.673370912732, -307.2795158278524, 10543.749127094383, 0, -3.083651217392648, -0.39197631023737534]"
"[-2760.7981493065517, -304.5963527633341, 10522.73849009638, 0, -6.030230782538914, -0.7729700627178115]"
"[-2563.2168835534117, -300.64983069025544, 10491.980265392836, 0, -8.846692117308926, -1.1442835609453406]"
"[-2367.327322589282, -295.4964478539685, 10451.971234529503, 0, -11.539599545956582, -1.5069664584220428]"
"[-2173.4682127693054, -289.1946580177073, 10403.196927925865, 0, -14.115154651489895, -1.8618617477259471]"
"[-1981.9255171673308, -281.8040497297404, 10346.12876981065, 0, -16.579220348331837, -2.2096416057138204]"
"[-1792.9381568916608, -273.3846778878725, 10281.221976377123, 0, -18.937342928754635, -2.550835760218939]"
"[-1606.7032781589587, -263.99652276061187, 10208.914075794115, 0, -21.1947723061406, -2.885854277916105]"
"[-1423.3810586182028, -253.69905539145083, 10129.623937766539, 0, -23.35648064882255, -3.2150061460204498]"
"[-1243.0990731122497, -242.55089152901297, 10043.751217159075, 0, -25.42717957328558, -3.538514651621397]"
"[-1065.9562434082677, -230.609518978707, 9951.676130919199, 0, -27.411336044194147, -3.856530300221186]"
"[-892.0263989818305, -217.931085630117, 9853.759500331638, 0, -29.313187110478516, -4.169141825902973]"
"[-721.3614771492366, -204.57023743501864, 9750.343001689584, 0, -31.13675359109747, -4.476385707280102]"
"[-553.9943910610499, -190.57999734063938, 9641.749577963968, 0, -32.88585281069219, -4.778254501034526]"
"[-389.94159357308956, -176.011677661401, 9528.283972170417, 0, -34.56411047382666, -5.074704228248275]"
"[-229.20536401388966, -160.91481963399974, 9410.233350042481, 0, -36.174971756593536, -5.365660990825683]"
"[-71.77584353556318, -145.33715497470172, 9287.867985475024, 0, -37.72171168581864, -5.651026951171804]"
"[82.36715680557273, -129.3245851696235, 9161.441987143708, 0, -39.20744486872582, -5.930685774449974]"
"[233.252552745974, -112.92117500063316, 9031.194048861613, 0, -40.635134629564774, -6.204507606697239]"
"[380.91656749276024, -96.16915746055327, 8897.348209713742, 0, -42.00760160422111, -6.472353642027609]"
"[525.4014772722007, -79.10894775828474, 8760.114612912734, 0, -43.32753183910718, -6.734080316780623]"
"[666.7545042783314, -61.77916457183437, 8619.69025473042, 0, -44.59748443658124, -6.989543156798404]"
"[805.0268411190915, -44.21665708767797, 8476.25971685419, 0, -45.8198987856845, -7.238600295302432]"
"[940.2727923364871, -26.456536679448345, 8329.995877158977, 0, -46.99710141405919, -7.481115672528597]"
"[1072.5490199575697, -8.53221233721251, 8181.060595230181, 0, -48.1313124944682, -7.716961923926677]"
"[1201.9138813092895, 9.524570831019112, 8029.605370067542, 0, -49.2246520373416, -7.946022960987854]"
"[1328.4268485009952, 27.683690534101682, 7875.771968285096, 0, -50.27914579920386, -8.168196247345959]"
"[1452.1480000445422, 45.91660404178737, 7719.693021832475, 0, -51.296730935674326, -8.383394772466247]"
"[1573.1375760464553, 64.19630300377834, 7561.492594826932, 0, -52.279261426981975, -8.59154872578684]"
"[1691.4555892733258, 82.49726652609816, 7401.2867195283, 0, -53.228513303604785, -8.79260687543682]"
"[1807.1614851652341, 100.79541262282639, 7239.183901831402, 0, -54.14618969975974, -8.986537657467728]"
"[1920.3138445573436, 119.06804811238977, 7075.285596909525, 0, -55.033925763074144, -9.17332998376799]"
"[2030.9701234717274, 137.29381699072982, 6909.686655833154, 0, -55.893293449923895, -9.352993779365947]"
"[2139.1864248644533, 155.4526472857069, 6742.475744122235, 0, -56.72580623771603, -9.525560262569584]"
"[2245.0172976608687, 173.52569637528615, 6573.735733277875, 0, -57.53292378793959, -9.691081984261219]"
"[2348.5155587880267, 191.49529473384086, 6403.544066388785, 0, -58.3160565972665, -9.849632645608184]"
"[2449.732134219309, 209.34488805393542, 6231.973098925549, 0, -59.07657067856384, -10.00130671643726]"
"[2548.7159152832996, 227.0589776729389, 6059.090415827311, 0, -59.81579231965851, -10.14621887955526]"
"[2645.5136266558893, 244.62305921252513, 5884.959125954699, 0, -60.535012975447266, -10.284503329426679]"
"[2740.169702548401, 262.02355931221734, 5709.6381349327685, 0, -61.235494358965276, -10.416312956942122]"
"[2832.726167619476, 279.24777030315016, 5533.182397340344, 0, -61.918473809986004, -10.541818455703108]"
"[2923.222519065269, 296.28378262235026, 5355.643149118269, 0, -62.5851700365289, -10.661207389588865]"
"[3011.6956061672226, 313.12041470780997, 5177.068120968561, 0, -63.236789346540746, -10.77468326678945]"
"[3098.1795032791783, 329.7471400364793, 4997.5017333979085, 0, -63.874532515699144, -10.882464672644376]"
"[3182.7053717869735, 346.1540108660993, 4816.985273919602, 0, -64.49960247514564, -10.98478452352428]"
"[3265.30130593332, 362.3315781112765, 4635.557056763284, 0, -65.1132130533448, -11.081889518197233]"
"[3345.9921565109526, 378.27080661632357, 4453.2525652450495, 0, -65.71659907396788, -11.174039884097844]"
"[3424.799325205807, 393.9629848718319, 4270.104576711465, 0, -66.31102820361967, -11.261509547647648]"
"[3501.740520701676, 409.399627945523, 4086.143269675768, 0, -66.89781506947786, -11.344586906850687]"
"[3576.8294653677135, 424.572372044289, 3901.396312392423, 0, -67.47833834252816, -11.423576462036772]"
"[3650.075538188966, 439.47285867432845, 3715.8889316377704, 0, -68.05406172977058, -11.498801686590992]"
"[3721.4833351917855, 454.09260580067905, 3529.6439598367424, 0, -68.6265601734872, -11.570609729770021]"
"[3791.052122386773, 468.4228627157575, 3342.681857834849, 0, -69.19755307220959, -11.639378906512652]"
"[3858.7751473070916, 482.45444453208086, 3155.020709465311, 0, -69.76894710422225, -11.70553058004652]"
"[3924.638762127687, 496.1775414428766, 2966.676182457115, 0, -70.3428923943335, -11.769548265938456]"
"[3988.6212917488924, 509.58149756238873, 2777.6614479425334, 0, -70.92185756069674, -11.832009213743692]"
"[4050.691550068831, 522.6545555116993, 2587.9870474875693, 0, -71.50873203070297, -11.893638873836881]"
"[4110.806859671581, 535.3835696751537, 2397.6606915885714, 0, -72.10696867476591, -11.955410527231166]"
"[4168.910350285286, 547.753714918901, 2206.686965947708, 0, -72.72078766770333, -12.01874271664975]"
"[4224.927169479529, 559.7482993450078, 2015.0669098162987, 0, -73.35547624144638, -12.085936191483269]"
"[4278.758957177451, 571.3490975655869, 1822.7974111590981, 0, -74.01784408722094, -12.1613082978194]"
"[4330.275227932136, 582.5390675932665, 1629.8703305863864, 0, -74.7169422132662, -12.254982511784373]"
"[4379.297129373467, 593.3202256249251, 1436.2712091767767, 0, -75.46525015444647, -12.40333789733363]"
