x,y,z,roll,pitch,yaw
"[7554.410568657176, 646.6305816934182, 5234.258151092052, 0, 3.9386942536894702, -174.0569663328038]"
"[7360.2727102946565, 686.6560091243451, 5260.875008708718, 0, 7.647858107922882, -168.35054899124256]"
"[7172.766482927319, 744.5158393522039, 5299.522838459839, 0, 11.141877888735241, -162.85105515456527]"
"[6993.776632959575, 818.5241732669438, 5349.37662587553, 0, 14.434255876183613, -157.53599058402688]"
"[6824.792031912456, 906.9105653410464, 5409.643119925451, 0, 17.53765195909662, -152.38845053526586]"
"[6653.002715545104, 989.549551918654, 5470.134678670983, 0, 17.605283878082858, -154.31019059763955]"
"[6478.711376901586, 1066.5917858000612, 5530.85554388561, 0, 17.674216513343247, -156.15306919716977]"
"[6302.525306421282, 1137.2463204024314, 5593.834947731883, 0, 18.35459705283895, -158.1481163571887]"
"[6124.75038001559, 1201.6657591157082, 5658.997908509593, 0, 19.01494693673894, -160.08124836446203]"
"[5945.665059230514, 1260.002422215538, 5726.26812196015, 0, 19.654716601968534, -161.95709036670706]"
"[5776.857515822297, 1335.3241535474472, 5802.626815490398, 0, 22.444818497212157, -155.95362641018053]"
"[5605.261011157245, 1404.8246822991612, 5878.286025702831, 0, 22.228176009561242, -157.9509211128726]"
"[5431.164323419108, 1468.6322299605254, 5953.245616016894, 0, 22.011825563835, -159.87179211089838]"
"[5255.386219920495, 1525.5296649884574, 6029.827207915165, 0, 22.513925088671797, -162.06380432883745]"
"[5078.222711220131, 1575.6471395741216, 6107.938218189845, 0, 22.989040724664555, -164.2044152459297]"
"[4911.442634778155, 1644.4987484481012, 6194.216037225058, 0, 25.55574795599182, -157.56775787353158]"
"[4741.671401418477, 1708.514376384162, 6278.357155018238, 0, 24.879142283979427, -159.34004880110484]"
"[4569.563204566633, 1764.4961079805632, 6363.473629944514, 0, 25.18753139440322, -161.98181791942514]"
"[4394.748458559183, 1814.3896378402997, 6446.842930388299, 0, 24.635653459692616, -164.07082898842359]"
"[4217.700054823398, 1860.0249749028887, 6527.906354605354, 0, 23.911001103959126, -165.5462653135194]"
"[4051.045688291436, 1925.8347901863262, 6616.762363564738, 0, 26.37728543818674, -158.45152959731266]"
"[3880.418758148464, 1984.3775760570848, 6703.1289828830595, 0, 25.583949421091855, -161.06269932044796]"
"[3706.1802949846196, 2035.6288732667977, 6786.88017683648, 0, 24.7560715484783, -163.60904010771873]"
"[3528.659067347609, 2079.544369622095, 6867.859451457314, 0, 23.884633510258837, -166.10503830749147]"
"[3348.660484272994, 2118.6958606950075, 6945.754707011799, 0, 22.9219158029293, -167.72873278808743]"
"[3166.361274800615, 2153.1107464306847, 7020.471598445704, 0, 21.936850638542346, -169.30937950326518]"
"[2981.920884096802, 2182.7983467167282, 7091.888603887553, 0, 20.92128510928016, -170.85607742124665]"
"[2794.9016906669012, 2204.1632619256497, 7159.470862557598, 0, 19.749669764845798, -173.48283134295957]"
"[2605.6246967434577, 2216.9219797904607, 7222.806750407622, 0, 18.462229818447916, -176.1436597369646]"
"[2415.272297647683, 2216.0873125326552, 7284.168525879422, 0, 17.8670234499346, 179.748768048605]"
"[2223.5082432921463, 2206.0864893104463, 7340.083917248928, 0, 16.234957801545654, 177.0146317365868]"
"[2032.1053411268986, 2180.9338977214893, 7392.355096488349, 0, 15.150531442474422, 172.5135588654754]"
"[1842.2299066661183, 2139.9813090546745, 7440.001763421269, 0, 13.782293773031068, 167.82881179773952]"
"[1655.29875750829, 2082.659073664887, 7482.08390695569, 0, 12.146422428151975, 162.95189832815325]"
"[1470.2897589798729, 2014.426749351911, 7515.490798196287, 0, 9.615440609045088, 159.75575153915372]"
"[1291.5090559787884, 1928.7852072007163, 7542.0046906378575, 0, 7.618097052578355, 154.4041231869609]"
