x,y,z,roll,pitch,yaw
"[-6675.519470169604, 766.8540963057206, 9066.071350956769, 0, -1.9741861690871048, -0.05566795878431946]"
"[-6475.972736649051, 767.2337452016317, 9052.619324789937, 0, -3.856633215576904, -0.10900831501004585]"
"[-6276.945801656199, 767.7901278278853, 9032.92238122692, 0, -5.6519204667976695, -0.16017074893990474]"
"[-6078.596919181177, 768.5146420537716, 9007.28654888142, 0, -7.364385682201968, -0.20928488329412293]"
"[-5881.060213909242, 769.3988493420505, 8976.006071778605, 0, -8.998139072159953, -0.256463766650203]"
"[-5684.448365197084, 770.4345159264429, 8939.363086901367, 0, -10.55707636208343, -0.3018067111982687]"
"[-5488.855038802255, 771.6136441368446, 8897.627486672432, 0, -12.044890984051413, -0.3454016187750102]"
"[-5294.35708404743, 772.9284955551374, 8851.056929858734, 0, -13.46508546918006, -0.38732689735921255]"
"[-5101.016514173651, 774.3716074204659, 8799.89697023183, 0, -14.820982106197874, -0.42765304681898453]"
"[-4908.88228730876, 775.9358034790783, 8744.381277335848, 0, -16.115732924889617, -0.4664439752839833]"
"[-4717.991904867897, 777.6142002841385, 8684.731928003725, 0, -17.3523290571222, -0.5037580944243069]"
"[-4528.372843404075, 779.4002097901702, 8621.159750916388, 0, -18.53360952294567, -0.5396492319877917]"
"[-4340.043835008958, 781.2875389506407, 8553.86470960165, 0, -19.66226948467233, -0.5741673923498928]"
"[-4153.016010380197, 783.2701869119502, 8483.036311894975, 0, -20.74086800779172, -0.6073593899677655]"
"[-3967.293917661964, 785.3424402996313, 8408.854036099088, 0, -21.771835364005444, -0.6392693760682026]"
"[-3782.876429158695, 787.4988670102257, 8331.4877659422, 0, -22.757479908501338, -0.6699392753189853]"
"[-3599.7575470394604, 789.7343088527998, 8251.098227996206, 0, -23.69999456077764, -0.6994091463992956]"
"[-3417.927118206255, 792.0438733254726, 8167.837426521088, 0, -24.601462915828886, -0.7277174781215469]"
"[-3237.3714676034224, 794.4229247629814, 8081.849071788336, 0, -25.46386501027647, -0.7549014309327474]"
"[-3058.073958403139, 796.867075049814, 7993.268998837646, 0, -26.28908276603482, -0.7809970321391292]"
"[-2880.015486716408, 799.3721740585744, 7902.225574365903, 0, -27.078905132319235, -0.806039331978132]"
"[-2703.1749177512424, 801.9342999440047, 7808.84009006013, 0, -27.83503294519911, -0.8300625266498102]"
"[-2527.529469669015, 804.5497493985941, 7713.227141187375, 0, -28.559083522458227, -0.8531000535717121]"
"[-2353.0550507746657, 807.2150279552145, 7615.49498966243, 0, -29.252595010224173, -0.8751846634038858]"
