x,y,z,roll,pitch,yaw
"[-1874.3950529393558, -289.2193127817371, 9676.02974450962, 0, -3.1601608910674024, -0.3355874917520161]"
"[-1675.57353775715, -286.91533221629373, 9654.472917883095, 0, -6.1875962498123736, -0.6639243940732363]"
"[-1478.1139648197177, -283.51626920790255, 9622.87919341079, 0, -9.089007419147094, -0.9861903824354679]"
"[-1282.441760242589, -279.0643675189251, 9581.738350841903, 0, -11.87072609785042, -1.3033592528921207]"
"[-1088.9231543830163, -273.60402197060915, 9531.531440832818, 0, -14.538739964087323, -1.6162361568894832]"
"[-897.8711684731735, -267.18109596568473, 9472.727659479571, 0, -17.098716057283973, -1.9254864150867734]"
"[-709.5511768514345, -259.8423618036061, 9405.781981975444, 0, -19.556022181182655, -2.2316581228717696]"
"[-524.1860413035546, -251.63504446393577, 9331.13342897271, 0, -21.915746555208987, -2.5352001274275553]"
"[-341.9608242828001, -242.60645233924285, 9249.203856741524, 0, -24.182715911186545, -2.8364765215871293]"
"[-163.0270950767056, -232.8036808040781, 9160.397177811225, 0, -26.361512207025168, -3.1357784962995465]"
"[12.493152021144368, -222.27337657604423, 9065.098932541048, 0, -28.456488107540117, -3.4333341785096994]"
"[184.50394526748576, -211.0615526092224, 8963.676144124927, 0, -30.47178136441334, -3.729316926760949]"
"[352.93212463900863, -199.2134447999122, 8856.477400032783, 0, -32.41132821197701, -4.023852444429503]"
"[517.7244476759683, -186.77340311338918, 8743.833111979993, 0, -34.278875882568066, -4.317024987810989]"
"[678.8449869928459, -173.78481088649562, 8626.055914347337, 0, -36.0779943343303, -4.608882884881364]"
"[836.2727949279882, -160.29002704850805, 8503.44116768976, 0, -37.812087275253795, -4.899443534657536]"
"[989.9998116650873, -146.3303468526419, 8376.267539708402, 0, -39.4844025597207, -5.188698022681733]"
"[1140.02899427471, -131.94597744068136, 8244.797640940247, 0, -41.098042027701226, -5.4766154624719485]"
"[1286.3726453955996, -117.17602518903374, 8109.278696555739, 0, -42.65597085188683, -5.763147153913087]"
"[1429.0509216281505, -102.05849231930718, 7969.943239147222, 0, -44.16102645437165, -6.048230636240337]"
