x,y,z,roll,pitch,yaw
"[2717.881435610335, -982.8150226948326, 6451.546445384597, 0, 2.0424329973723756, -179.20029607568853]"
"[2518.2784939095736, -978.5754005287351, 6463.407780397626, 0, 3.400017304516761, -178.7832046225241]"
"[2318.9887985894434, -972.4560207980549, 6479.097602924389, 0, 4.499426242367652, -178.24123118576165]"
"[2120.098298559724, -964.4638424097011, 6498.557666709919, 0, 5.583731894977366, -177.69887522768502]"
"[1921.690637630685, -954.598656579347, 6521.732614243842, 0, 6.654081138099231, -177.153494989124]"
"[1723.9618192268, -943.308152782897, 6549.586499011067, 0, 8.005573169704922, -176.7319052478931]"
"[1526.885787510725, -930.0913751354079, 6580.992780415613, 0, 9.034630251313223, -176.16324052399278]"
"[1330.542527754277, -914.9210911912581, 6615.909636420498, 0, 10.054466689267171, -175.58187128621987]"
"[1135.0135766588567, -897.7576678561345, 6654.3003408024715, 0, 11.066811502986091, -174.98346626914815]"
"[941.7407955355129, -875.8594232206686, 6700.841709054096, 0, 13.456487367630478, -173.53582519153872]"
"[755.098220581181, -829.9574613039166, 6756.1369087246785, 0, 16.049993353531367, -166.1831663764207]"
"[570.1868961148948, -784.9609432302311, 6817.6439444634325, 0, 17.91075152993499, -166.32340146877465]"
"[389.42503804492026, -734.9361433421594, 6887.0893911338135, 0, 20.31781380044063, -164.53087999050615]"
"[210.9284103815002, -685.9163834825029, 6962.825888650454, 0, 22.25209675945379, -164.6436890934144]"
"[38.21334144246546, -629.3251455886881, 7046.294066748637, 0, 24.666820254510274, -161.85827387517764]"
"[-131.52032485577544, -573.8471724933474, 7136.3644671373895, 0, 26.76627027140065, -161.89985986430375]"
"[-292.96290078741185, -506.63288430193955, 7233.413599742891, 0, 29.02856883390072, -157.3963007162534]"
"[-450.1328428495243, -440.26674585663727, 7337.783830077269, 0, 31.456505200921764, -157.10774787726805]"
"[-595.8578301881465, -357.8705350905252, 7447.2145959365325, 0, 33.17197202795021, -150.51519809785927]"
"[-730.1277424167214, -267.6790669825073, 7564.845755714251, 0, 36.026247026494175, -146.1100459323319]"
"[-849.7291733018324, -161.0429859763982, 7684.52968929722, 0, 36.756798343841005, -138.27995198097682]"
"[-947.3991525276915, -38.17538543688511, 7808.481808664671, 0, 38.298654093669825, -128.48190968396722]"
"[-1027.8710772849086, 97.51424973822381, 7931.4150923266425, 0, 37.927685648133654, -120.670430969231]"
"[-1085.3151212879934, 245.22051247254268, 8053.411165040611, 0, 37.58808313669602, -111.25142186108104]"
"[-1124.4343223671535, 401.6395788822759, 8171.744439187977, 0, 36.27534830363853, -104.04121964261627]"
"[-1140.5670857322789, 565.5315810217242, 8285.230762509018, 0, 34.57131806342593, -95.62181809946647]"
"[-1138.1827148375594, 734.0213615702548, 8392.959628771243, 0, 32.59140020800651, -89.18923705571707]"
"[-1113.446505849298, 905.1187533235243, 8493.527031542306, 0, 30.18787349754858, -81.77352791493807]"
"[-1070.8362074811037, 1076.831170144232, 8586.796578461786, 0, 27.797480039632777, -76.06360527271913]"
"[-1010.8410242492996, 1247.4492558728211, 8672.178349416095, 0, 25.271547641726137, -70.62657312168174]"
"[-930.9559495524795, 1414.0636258558425, 8748.716095370914, 0, 22.50032852718125, -64.38410391613488]"
"[-835.4340183020837, 1576.160798281483, 8816.539891650737, 0, 19.82320675388042, -59.48966205425267]"
"[-725.2233673047807, 1732.3408540490511, 8875.373577470937, 0, 17.107679447589753, -54.79075600020795]"
"[-599.0916775167344, 1879.4498123428302, 8924.868539042103, 0, 14.328134486793086, -49.39010791491781]"
