x,y,z,roll,pitch,yaw
"[-3887.5440402051195, -355.41538978054683, 10407.658730930914, 0, -2.6391992639273725, -0.40283188107112017]"
"[-3688.37401128874, -352.6616253120977, 10389.66661146986, 0, -5.161340287552234, -0.7921323802816423]"
"[-3490.1593991346904, -348.6166178184035, 10363.311243079424, 0, -7.572281297927435, -1.1690848130061753]"
"[-3293.1947593460764, -343.3396714874308, 10329.002577842177, 0, -9.877563431713357, -1.5346635105747841]"
"[-3097.731620999332, -336.89076504415095, 10287.138832747796, 0, -12.082430814559778, -1.8896715914345983]"
"[-2903.9830438174513, -329.3299389753043, 10238.104938866589, 0, -14.191849061302959, -2.2347710982961004]"
"[-2712.1277987888398, -320.71680097020015, 10182.271447047462, 0, -16.210522359574817, -2.5705073352077537]"
"[-2522.314185871803, -311.110130370414, 10119.993808754341, 0, -18.142909279060124, -2.8973287437927318]"
"[-2334.663506512291, -300.56756536429504, 10051.611962778927, 0, -19.993237431184163, -3.2156033079058464]"
"[-2149.2732112636363, -289.1453591664495, 9977.450169157208, 0, -21.765517089025657, -3.5256322250496086]"
"[-1966.219744199304, -276.8981935558997, 9897.817040810802, 0, -23.463553864355774, -3.827661400800676]"
"[-1785.56110634502, -263.87903996487, 9813.005731373863, 0, -25.090960527591157, -4.121891188919562]"
"[-1607.3391602556278, -250.13905985913397, 9723.294244490613, 0, -26.651168046853904, -4.408484700878469]"
"[-1431.5816973051737, -235.7275374692745, 9628.945835708979, 0, -28.147435914032865, -4.687574934646282]"
"[-1258.3042883865523, -220.69183905296217, 9530.209483074386, 0, -29.582861818552402, -4.959270916985369]"
"[-1087.5119376377056, -205.07739381958473, 9427.320406755582, 0, -30.960390723319804, -5.223663011461859]"
"[-919.2005576074758, -188.92769245444663, 9320.500621611927, 0, -32.28282339190912, -5.480827512413845]"
"[-753.3582830078719, -172.28429986113767, 9209.95950962813, 0, -33.55282441133602, -5.730830620761556]"
"[-589.966638916871, -155.18687931552213, 9095.894401676898, 0, -34.7729297506924, -5.9737318789420755]"
"[-429.0015780304244, -137.67322570865102, 8978.491160192001, 0, -35.94555389236247, -6.209587128041405]"
"[-270.43440033780723, -119.77930596215357, 8857.92475610403, 0, -37.07299656946897, -6.438451039351039]"
"[-114.2325674269857, -101.53930503989407, 8734.359834861569, 0, -38.15744914054513, -6.66037926431421]"
"[39.63957747334965, -82.9856762638663, 8607.951267576707, 0, -39.20100063015073, -6.875430240550481]"
"[191.2201736350186, -64.14919487904638, 8478.844684335138, 0, -40.20564346221408, -7.083666686893841]"
"[340.54928202518676, -45.05901400864221, 8347.1769875309, 0, -41.173278911258805, -7.285156816789224]"
"[487.6683912989698, -25.74272230423671, 8213.076843752904, 0, -42.10572229534492, -7.479975296683681]"
"[632.6199831325648, -6.226402730198817, 8076.6651532891065, 0, -43.00470793350554, -7.668203974000908]"
"[775.447150165465, 13.465307966870519, 7938.055496745347, 0, -43.87189388968927, -7.84993239772828]"
"[916.1932604765109, 33.30915946094828, 7797.3545586170185, 0, -44.708866524724954, -8.025258153439538]"
"[1054.901663108704, 53.28322800299925, 7654.662527917673, 0, -45.5171448776231, -8.194287033619943]"
"[1191.6154296855855, 73.36685674941377, 7510.073476171913, 0, -46.29818489763585, -8.357133063375805]"
"[1326.3771276312284, 93.54059642846913, 7363.675713230778, 0, -47.053383548947764, -8.51391840093972]"
"[1459.2286209199383, 113.78614646666907, 7215.552121475073, 0, -47.78408281070839, -8.664773131788007]"
"[1590.210894643678, 134.08629665906193, 7065.780469042694, 0, -48.49157359640651, -8.809834974644245]"
"[1719.363899997604, 154.42486943460796, 6914.43370275579, 0, -49.177099618409954, -8.949248917143905]"
"[1846.7264165488752, 174.78666273787672, 6761.580221437234, 0, -49.841861225964564, -9.083166798483711]"
"[1972.3359288722797, 195.15739352045927, 6607.284130296661, 0, -50.48701924820944, -9.211746855992818]"
"[2096.2285148084775, 215.5236418082073, 6451.605477037058, 0, -51.113698878017196, -9.335153252271388]"
"[2218.43874272596, 235.8727952825183, 6294.6004702849295, 0, -51.72299363796628, -9.45355559939136]"
"[2338.999575243905, 256.1929942840927, 6136.32168088118, 0, -52.315969476840785, -9.56712849670722]"
"[2457.9422768959616, 276.47307711450213, 5976.818226485667, 0, -52.89366905419046, -9.676051099168122]"
"[2575.296323178341, 296.7025254729381, 5816.135939844399, 0, -53.45711628229087, -9.780506733773606]"
"[2691.089308320139, 316.87140982075675, 5654.317520941866, 0, -54.00732121015979, -9.880682583133577]"
"[2805.34684892632, 336.97033441252745, 5491.402673107541, 0, -54.54528535426677, -9.976769457200467]"
