x,y,z,roll,pitch,yaw
"[-5187.838925807971, 432.7118901316552, 9656.516491152988, 0, -2.268688743896741, 0.012853114882043182]"
"[-4988.436962305925, 432.6242201025216, 9641.061742190463, 0, -4.431877557955391, 0.025190937176640057]"
"[-4789.720604031709, 432.4957220196377, 9618.43891207405, 0, -6.494864066873114, 0.03704977719261929]"
"[-4591.898279474095, 432.32840531345835, 9589.005938868107, 0, -8.462661955534857, 0.04846034865673676]"
"[-4395.146402554696, 432.12426001409636, 9553.10806632125, 0, -10.34001804976887, 0.05944878415699877]"
"[-4199.61292690444, 431.8852428670111, 9511.077092374238, 0, -12.131428158266399, 0.07003745467488252]"
"[-4005.4205760543496, 431.6132664816096, 9463.230912796753, 0, -13.841151790791324, 0.08024563662544942]"
"[-3812.6697687912047, 431.31019100171176, 9409.873303736193, 0, -15.473225854477407, 0.09009005880658703]"
"[-3621.441260210122, 430.97781786698954, 9351.293895801715, 0, -17.03147741846411, 0.09958535370983261]"
"[-3431.7985194634603, 430.6178853024311, 9287.768299931677, 0, -18.51953562710002, 0.10874443184590259]"
"[-3243.789865077505, 430.2320652304729, 9219.558351838643, 0, -19.940842833227197, 0.11757879346352472]"
"[-3057.4503781557787, 429.8219613492604, 9146.912447421708, 0, -21.298665015464753, 0.12609878886001769]"
"[-2872.803612943018, 429.38910816184057, 9070.065946300436, 0, -22.59610153677728, 0.13431383609572992]"
"[-2689.863123188392, 428.93497077608276, 8989.241624666583, 0, -23.836094295809033, 0.14223260311944028]"
"[-2508.6338215976584, 428.46094532469914, 8904.650162066588, 0, -25.021436317373176, 0.14986315993616753]"
"[-2329.1131884594547, 427.96835987971065, 8816.490649606287, 0, -26.15477982400932, 0.1572131053926629]"
"[-2151.2923443135273, 427.45847575675975, 8724.951109486125, 0, -27.23864382657857, 0.1642896723389692]"
"[-1975.1570003292018, 426.932489122399, 8630.209017797246, 0, -28.275421268381855, 0.1710998142877371]"
"[-1800.688298902447, 426.39153283239034, 8532.431824194882, 0, -29.267385754204042, 0.1776502761926291]"
"[-1627.8635558740289, 425.8366784415615, 8431.777463465869, 0, -30.216697892950457, 0.18394765157032736]"
"[-1456.6569147286982, 425.268938336251, 8328.39485516589, 0, -31.12541128010975, 0.18999842787273388]"
"[-1287.0399221612415, 424.6892679491511, 8222.424388456464, 0, -31.995478144108905, 0.1958090217583043]"
"[-1118.9820334916492, 424.09856802368756, 8113.998390054249, 0, -32.82875467869004, 0.20138580569998696]"
"[-952.4510555786018, 423.4976869011925, 8003.241573843234, 0, -33.62700608170564, 0.2067351271912588]"
"[-787.4135341162689, 422.8874228092189, 7890.2714712173265, 0, -34.3919113191756, 0.21186332166315106]"
"[-623.8350915013887, 422.2685261335832, 7775.198841636721, 0, -35.12506763205411, 0.21677672009779803]"
"[-461.6807208223228, 421.6417016602363, 7658.128063212916, 0, -35.82799480189963, 0.2214816522132929]"
"[-300.9150409454422, 421.0076107759821, 7539.157503398838, 0, -36.50213919051147, 0.2259844459970099]"
"[-141.5025171527481, 420.3668736194724, 7418.379870064102, 0, -37.14887756757863, 0.23029142427746033]"
"[16.592348686028487, 419.72007117590704, 7295.882543391157, 0, -37.76952073946893, 0.23440889894626385]"
"[173.40485484753174, 419.0677473105095, 7171.747889144556, 0, -38.365316991460205, 0.23834316337052255]"
"[328.9699602168703, 418.41041073721186, 7046.053553949783, 0, -38.93745535497162, 0.24210048347076168]"
"[483.32216564148473, 417.7485369200964, 6918.872743276129, 0, -39.48706871068604, 0.24568708787989557]"
"[636.4954136470246, 417.0825699060641, 6790.274482854887, 0, -40.015236737857514, 0.24910915754386512]"
"[788.5230042596102, 416.4129240879546, 6660.323864283791, 0, -40.522988719568076, 0.2523728150742822]"
"[939.4375249237366, 415.73998589796156, 6529.082275574612, 0, -41.01130621323113, 0.2554841141173305]"
"[1089.2707927234833, 415.0641154316983, 6396.607617395916, 0, -41.48112559523313, 0.25844902896109084]"
"[1238.0538073091598, 414.38564800368255, 6262.9545057495825, 0, -41.933340488260114, 0.26127344456521967]"
"[1385.8167131043572, 413.70489563535193, 6128.17446179955, 0, -42.36880407957111, 0.2639631471623563]"
"[1532.5887695216575, 413.0221484770018, 5992.316089546109, 0, -42.78833133825784, 0.26652381554963844]"
"[1678.3983280508394, 412.3376761652643, 5855.425242009907, 0, -43.192701139373185, 0.2689610131611277]"
"[1823.272815202962, 411.6517291179375, 5717.545176557871, 0, -43.58265830272346, 0.27128018098765744]"
"[1967.2387203986616, 410.9645397681274, 5578.716699969023, 0, -43.95891555410906, 0.27348663138946705]"
"[2110.3215879806216, 410.2763237397953, 5438.978303802394, 0, -44.32215541687324, 0.2755855428288444]"
"[2252.5460126095486, 409.5872809669121, 5298.366290592186, 0, -44.673032041791934, 0.2775819555347087]"
"[2393.9356373710093, 408.8975967585126, 5156.9148913573035, 0, -45.01217298362482, 0.27948076809849215]"
"[2534.5131539778586, 408.2074428120293, 5014.65637487347, 0, -45.3401809330689, 0.281286734990677]"
"[2674.300304500247, 407.5169781773589, 4871.6211491162485, 0, -45.657635413438726, 0.28300446497979553]"
"[2813.317884092655, 406.8263501741917, 4727.837855242343, 0, -45.965094452175265, 0.2846384204304902]"
"[2951.585744215165, 406.13569526521167, 4583.333454434137, 0, -46.26309623830318, 0.2861929174542904]"
"[3089.12279586412, 405.4451398878601, 4438.133307888124, 0, -46.55216077827225, 0.2876721268860349]"
"[3225.9470123349556, 404.7548012474534, 4292.261250181025, 0, -46.83279156430771, 0.289080076060384]"
"[3362.0754310366065, 404.06478807456335, 4145.739656197035, 0, -47.10547727155544, 0.2904206513666775]"
"[3497.5241538611754, 403.375201349711, 3998.589501744714, 0, -47.37069350307269, 0.2916976015666912]"
"[3632.308345582839, 402.6861349986049, 3850.8304179308875, 0, -47.62890460525586, 0.2929145418689001]"
"[3766.4422297136516, 401.9976765613813, 3702.4807392896378, 0, -47.88056558084818, 0.2940749587651299]"
"[3899.9390811776416, 401.3099078395919, 3553.5575455843364, 0, -48.12612413254494, 0.29518221565164415]"
"[4032.8112150736397, 400.6229055250585, 3404.0766971061994, 0, -48.36602287784311, 0.29623955927776013]"
"[4165.069970675155, 399.93674181518935, 3254.05286317938, 0, -48.60070178575455, 0.29725012709244036]"
"[4296.725689653544, 399.2514850199774, 3103.499543443786, 0, -48.83060089914165, 0.29821695559502376]"
"[4427.787687296462, 398.56720016670977, 2952.4290813140656, 0, -49.05616342389594, 0.29914298984330573]"
"[4558.264215210176, 397.88394960948506, 2800.8526687946446, 0, -49.277839289613766, 0.30003109433485947]"
"[4688.162413617953, 397.20179365204484, 2648.7803415497983, 0, -49.49608931820464, 0.3008840655621421]"
"[4817.488250863437, 396.5207911943087, 2496.220962761056, 0, -49.71139018047912, 0.3017046466579313]"
"[4946.24644704899, 395.8410004155364, 2343.182193818217, 0, -49.92424038137486, 0.3024955447091613]"
"[5074.440377812809, 395.1624795104954, 2189.6704492359127, 0, -50.13516759990671, 0.30325945154594997]"
"[5202.071952969305, 394.4852874997702, 2035.69083229246, 0, -50.34473783218802, 0.3039990691423887]"
"[5329.141462943932, 393.8094851420085, 1881.2470466422071, 0, -50.55356696382352, 0.30471714125043803]"
"[5455.647383378385, 393.13513598534644, 1726.34127738797, 0, -50.762335661848354, 0.3054164936159483]"
"[5581.586124573067, 392.4623076089126, 1570.974032550859, 0, -50.97180887580927, 0.30610008624341806]"
"[5706.951706937007, 391.7910731254329, 1415.1439321118924, 0, -51.182861856205434, 0.30677108293649824]"
"[5831.735335275852, 391.12151304627815, 1258.8474261116194, 0, -51.396515581541706, 0.30743294619355194]"
"[5955.924831755379, 390.4537176571355, 1102.078414462379, 0, -51.6139860932527, 0.3080895703085286]"
