x,y,z,roll,pitch,yaw
"[3962.1161309149775, -405.6443965778086, 5343.332982386523, 0, 1.5765097953699145, -179.83727356220348]"
"[3762.4161554788993, -404.51538734760567, 5354.225417788574, 0, 3.121997559259878, -179.67608020679168]"
"[3563.0783504907363, -402.83019276705414, 5370.399459390068, 0, 4.638587060234552, -179.51563509494173]"
"[3364.3196986406665, -400.832806878826, 5392.558176960277, 0, 6.361064440861649, -179.42423674044616]"
"[3166.305171382692, -398.51699301248544, 5420.573958244, 0, 8.05241224577002, -179.32994657750396]"
"[2969.1912403243095, -395.8734005329997, 5454.324656036986, 0, 9.715352183640178, -179.2316240123317]"
"[2773.127177259095, -392.8892005830182, 5493.694412513476, 0, 11.352744592154016, -179.1279949113717]"
"[2578.256423605197, -389.54762994560383, 5538.574511399698, 0, 12.967627593512754, -179.01760973006066]"
"[2384.7180587934927, -385.8274113498804, 5588.864284908948, 0, 14.563265272990584, -178.89878899303082]"
"[2192.648407213179, -381.7020059101063, 5644.472107845783, 0, 16.143207745841302, -178.76955062749926]"
"[2002.1828373813012, -377.13863418228766, 5705.316518822403, 0, 17.711366995751842, -178.62751084969503]"
"[1813.457827056863, -372.0969724086877, 5771.327518849681, 0, 19.272113808685088, -178.46974572491206]"
"[1626.6133972594955, -366.5273826001116, 5842.448111669629, 0, 20.830403175782187, -178.29259281003556]"
"[1441.7960618113839, -360.3684557903704, 5918.636169384814, 0, 22.391938460527527, -178.0913588425054]"
"[1259.1625059893795, -353.54351144544944, 5999.866732736914, 0, 23.96338876383767, -177.85987504187378]"
"[1078.8843139065316, -345.95545100170466, 6086.1348890754025, 0, 25.552679647789212, -177.58979520754033]"
"[901.1542388142042, -337.47889971191756, 6177.459411991798, 0, 27.169384798626332, -177.2694386696844]"
"[726.1948128749628, -327.9476368029691, 6273.887386679498, 0, 28.82525402863732, -176.88178064182708]"
"[554.2706543721731, -317.133285810752, 6375.500050928226, 0, 30.534914434697132, -176.40073036350245]"
"[385.70698302884296, -304.7064094188452, 6482.4199342352995, 0, 32.316748908400214, -175.78365940655254]"
"[220.91960272230054, -290.1582695380711, 6594.818648274724, 0, 34.193778828897756, -174.9547623341952]"
"[60.469763340596074, -272.6219014374421, 6712.9216746382535, 0, 36.19357204271174, -173.76261414320894]"
"[-94.81043671467441, -250.38888224058988, 6836.993235957468, 0, 38.34226811687104, -171.85177002587878]"
"[-249.3664011206958, -225.62464861835855, 6961.488965199993, 0, 38.49736514151707, -170.89697151237115]"
"[-402.85887127849423, -197.38280810140154, 7086.558785896563, 0, 38.70781530998551, -169.57447092945335]"
"[-554.6629311725108, -163.71071016272657, 7212.34319359522, 0, 38.970637193730404, -167.49354331316317]"
"[-703.5066608171813, -119.59654466475362, 7338.4363518072405, 0, 39.08449612186495, -163.491279125383]"
"[-842.64628540034, -46.798031687941005, 7462.2932909718365, 0, 38.26391796913765, -152.38122178229747]"
"[-968.9932986327858, 52.26395462865811, 7581.55416097642, 0, 36.6056722143088, -141.90188908272097]"
"[-1083.0102551311766, 175.63146488873574, 7690.092592156687, 0, 32.86709429624569, -132.74429030958837]"
"[-1180.5527300325512, 320.55235663057056, 7787.475345901208, 0, 29.13793359075963, -123.94346920312633]"
"[-1257.6987478704705, 481.729940289557, 7877.310074473191, 0, 26.690678086672865, -115.57763537876905]"
"[-1313.2658189302952, 657.0190164079964, 7955.961459758997, 0, 23.15730728629528, -107.58874397161465]"
"[-1346.0063055771825, 842.340942653801, 8023.665552594435, 0, 19.786758368181925, -100.01895845660272]"
"[-1355.4522595393123, 1033.7921678457428, 8080.7374574710875, 0, 16.580340279418483, -92.82460859420888]"
"[-1342.7885844884447, 1227.2234510397711, 8129.971287467521, 0, 14.25093738073259, -86.25427107185678]"
"[-1307.6126313712568, 1420.1553860252434, 8169.213111903433, 0, 11.315365801112769, -79.66715075669848]"
"[-1252.1769925000965, 1609.6841671719478, 8200.926375059264, 0, 9.123689857826156, -73.6962279651694]"
"[-1176.508968439257, 1793.4541337051655, 8223.352911463895, 0, 6.438269992352801, -67.6203880242959]"
"[-1083.3464741548155, 1969.7659006909971, 8238.679701115847, 0, 4.395110889272868, -62.148190509241225]"
"[-973.0511857493176, 2136.4673481465857, 8245.430758200464, 0, 1.9344028589886963, -56.51003738418724]"
"[-848.4561961622801, 2292.91565597963, 8245.55544173143, 0, 0.03571920280945173, -51.46628324425664]"
"[-721.5802680431946, 2447.067506229866, 8257.375167969783, 0, 3.3880763239333915, -50.54363521166651]"
"[-580.7736955826189, 2589.0660275218065, 8260.526215860082, 0, 0.9027460761596697, -45.24148515905954]"
"[-438.8905328157396, 2729.243554461755, 8275.33935409164, 0, 4.247541037997258, -44.65353363057002]"
"[-296.4384724340774, 2867.2290426136447, 8301.173741107863, 0, 7.421744244136973, -44.08751840635274]"
"[-153.86040360480897, 3002.726060585388, 8337.396005113325, 0, 10.434497739397408, -43.54130525202045]"
"[-11.540188477708028, 3135.503269560514, 8383.386973171753, 0, 13.29441302198025, -43.01323180870248]"
"[130.1917272585067, 3265.3857973509034, 8438.546677998023, 0, 16.009606630819768, -42.502011700854375]"
"[271.0529659867951, 3392.2474787278775, 8502.297954237321, 0, 18.58773275742923, -42.006660265995485]"
"[410.80419228614943, 3516.0039180249173, 8574.088890157846, 0, 21.036013195301646, -41.526435932539535]"
"[549.2444432543737, 3636.606320259843, 8653.394359622569, 0, 23.36126490198945, -41.060793105183244]"
"[686.2068291907931, 3754.0360318035287, 8739.716823010554, 0, 25.56992541569997, -40.609343649070006]"
"[821.5546047861473, 3868.29972971968, 8832.586554246927, 0, 27.668076339129907, -40.171824907029155]"
"[955.177601177089, 3979.425199361635, 8931.561423948086, 0, 29.66146507785768, -39.7480727707903]"
"[1086.989002646796, 4087.4576418963616, 9036.226345495721, 0, 31.555524998477257, -39.33799874099408]"
"[1216.922447598708, 4192.456456566609, 9146.192471192553, 0, 33.355394152386765, -38.941570206230864]"
"[1344.9294310783664, 4294.492446274461, 9261.096209098583, 0, 35.06593269437435, -38.55879338388401]"
"[1470.976985087738, 4393.645399160121, 9380.598117293845, 0, 36.69173911054746, -38.18969851910244]"
"[1595.0456128555534, 4490.002003033009, 9504.381720787582, 0, 38.23716535744256, -37.834327049043836]"
"[1717.1274538108669, 4583.65405363027, 9632.152286755998, 0, 39.70633100307786, -37.49272051890396]"
"[1858.2490018356234, 4668.841274444207, 9745.412368395973, 0, 34.492642787180635, -31.117042157916046]"
"[1996.1968873215328, 4752.603190279473, 9863.540783036873, 0, 36.202584911245076, -31.266111643926035]"
"[2150.826899468718, 4826.216923629134, 9966.839270952652, 0, 31.0972639963448, -25.457422966454182]"
"[2319.143511556221, 4888.2694137179915, 10055.264417654014, 0, 26.23959014672336, -20.237179044406858]"
"[2498.3378138223, 4937.880263738298, 10128.94050329675, 0, 21.615768721939748, -15.475018799293673]"
"[2685.820497835913, 4974.588410804482, 10188.12458167953, 0, 17.212736299844618, -11.0780766180735]"
"[2879.236694359639, 4998.263272565378, 10233.176505532992, 0, 13.018145174085635, -6.978502457557482]"
"[3076.4693797328277, 5009.033880846083, 10264.533511412768, 0, 9.020336803017907, -3.125739845656007]"
