x,y,z,roll,pitch,yaw
"[-5263.745725875303, 222.24631317395293, 9392.447457973527, 0, -2.232201368317964, 0.07022573940943055]"
"[-5064.325967557113, 221.76690799172556, 9377.231342733896, 0, -4.363312169584018, 0.1377388125221283]"
"[-4865.572990175648, 221.0636513606673, 9354.94324249826, 0, -6.398360809123366, 0.20273139677753738]"
"[-4667.691226729445, 220.14715191432333, 9325.9265623955, 0, -8.3421087564111, 0.2653664178659993]"
"[-4470.854710087401, 219.02793102867105, 9290.512821265316, 0, -10.199066529573338, 0.3257827516134383]"
"[-4275.210381002271, 217.7163509664719, 9249.020939474181, 0, -11.973508528335687, 0.3840994352616018]"
"[-4080.881099914581, 216.22255832484032, 9201.7567977229, 0, -13.66948682216216, 0.44041910541506396]"
"[-3887.9683798670885, 214.5564402485782, 9149.013016151666, 0, -15.290843988000894, 0.49483082546702223]"
"[-3696.554858982402, 212.72759126450097, 9091.068910895643, 0, -16.841225081382518, 0.5474124258346948]"
"[-3506.706531379289, 210.7452889254826, 9028.190592027071, 0, -18.324088815361623, 0.5982324513967003]"
"[-3318.4747553045045, 208.61847673630206, 8960.63117265683, 0, -19.742718013747485, 0.6473517891004532]"
"[-3131.898056784042, 206.35575307408678, 8888.631063970572, 0, -21.100229398063703, 0.6948250327003175]"
"[-2947.0037463652725, 203.9653650205416, 8812.418335245502, 0, -22.399582761560954, 0.7407016295261958]"
"[-2763.8093656178503, 201.45520619656276, 8732.209121527583, 0, -23.643589578258023, 0.7850268450233147]"
"[-2582.323979054086, 198.8328178368232, 8648.208064730114, 0, -24.834921090297648, 0.8278425737975906]"
"[-2402.54932606953, 196.10539246636, 8560.608776518788, 0, -25.976115912785463, 0.869188020503319]"
"[-2224.480846429593, 193.27977964642088, 8469.594313542219, 0, -27.069587191655852, 0.9091002697226193]"
"[-2048.1085917656414, 190.36249334568635, 8375.337657409116, 0, -28.11762934691252, 0.9476147607146488]"
"[-1873.4180345136033, 187.35972056791258, 8278.002193355065, 0, -29.122424430768472, 0.984765680337678]"
"[-1700.3907847430914, 184.27733093013103, 8177.742182827568, 0, -30.086048127712395, 1.0205862854040777]"
"[-1529.005224393899, 181.12088693858286, 8074.70322628626, 0, -31.010475421315796, 1.0551091640928485]"
"[-1359.2370675644943, 177.89565475409248, 7969.022713399055, 0, -31.89758595063359, 1.0883664447222359]"
"[-1191.0598546861183, 174.60661527590227, 7860.830258543033, 0, -32.7491690773104, 1.1203899591044333]"
"[-1024.4453876666207, 171.25847540421984, 7750.24812011549, 0, -33.56692868296142, 1.1512113668105903]"
"[-859.3641123991745, 167.85567936782226, 7637.391602646589, 0, -34.352487715029355, 1.180862245925417]"
"[-695.7854544004158, 164.4024200248303, 7522.3694410983235, 0, -35.10739249811025, 1.2093741552346235]"
"[-533.6781127676445, 160.90265006290107, 7405.2841670500065, 0, -35.83311682667673, 1.2367786722408785]"
"[-373.010317122346, 157.36009304017506, 7286.232456721169, 0, -36.5310658541959, 1.2631074109263216]"
"[-213.75005173412308, 153.77825422085004, 7165.305460979336, 0, -37.20257979283211, 1.2883920227579662]"
"[-55.86525059172115, 150.16043116966244, 7042.589117631784, 0, -37.84893743723499, 1.3126641840559938]"
"[100.67603319718921, 146.5097240781884, 6918.164446414809, 0, -38.47135952533795, 1.3359555725061583]"
"[255.90548064173254, 142.82904580303656, 6792.107827177672, 0, -39.07101194862862, 1.3582978352905055]"
"[409.8543800132559, 139.12113160194204, 6664.491261816534, 0, -39.64900882400312, 1.3797225510311624]"
"[562.5535174515542, 135.3885485587016, 6535.382620551028, 0, -40.2064154390838, 1.4002611874870639]"
"[714.0330828295046, 131.6337046919923, 6404.845873156112, 0, -40.74425108277294, 1.4199450567110858]"
"[864.3225888923218, 127.85885774654278, 6272.9413057676675, 0, -41.26349177284373, 1.438805269163699]"
"[1013.4508018805093, 124.06612366800414, 6139.72572387441, 0, -41.76507289255069, 1.4568726880880907]"
"[1161.4456820146206, 120.25748476530785, 6005.252642092966, 0, -42.249891748595935, 1.4741778852802077]"
"[1308.3343323667928, 116.43479756639125, 5869.572461298952, 0, -42.71881006334317, 1.4907510992351969]"
"[1454.142954769973, 112.59980037500148, 5732.732633655722, 0, -43.17265641496623, 1.5066221965193838]"
"[1598.896811521865, 108.7541205379249, 5594.77781604487, 0, -43.612228640300884, 1.5218206371046379]"
"[1742.6201917274827, 104.89928143349869, 5455.750012358879, 0, -44.03829621660198, 1.5363754443104696]"
"[1885.3363811920872, 101.03670919370352, 5315.688705066696, 0, -44.45160264027404, 1.550315179929602]"
"[2027.0676348249747, 97.16773917357364, 5174.630976406996, 0, -44.852867823052215, 1.5636679250667362]"
"[2167.835150543316, 93.29362218315345, 5032.611619500864, 0, -45.242790529201834, 1.5764612672001057]"
"[2307.6590436725824, 89.41553049884743, 4889.663239604261, 0, -45.62205088126901, 1.5887222939845616]"
"[2446.5583208237576, 85.5345636728292, 4745.816345639267, 0, -45.991312966999914, 1.6004775943579927]"
"[2584.550852184163, 81.65175416128784, 4601.099432049166, 0, -46.35122758658883, 1.6117532675964303]"
"[2721.653341083527, 77.76807279481012, 4455.539050912528, 0, -46.702435187868154, 1.6225749410964574]"
"[2857.8812895832407, 73.88443411726736, 4309.1598741209455, 0, -47.04556904803443, 1.6329677978595043]"
"[2993.248958675297, 70.00170162338526, 4161.984745267717, 0, -47.381258774865394, 1.6429566149296908]"
"[3127.769321455403, 66.120692929968, 4014.0347207018845, 0, -47.71013421930853, 1.6525658144213338]"
"[3261.454007334442, 62.242184921857714, 3865.3290989619727, 0, -48.032829916478214, 1.6618195293018654]"
"[3394.313234949021, 58.36691892158676, 3715.8854375002543, 0, -48.349990205861964, 1.670741686825664]"
"[3526.3557308902996, 54.495605941948355, 3565.719555218655, 0, -48.66227522733366, 1.6793561135250974]"
"[3657.588630640967, 50.628932094241826, 3414.8455188293983, 0, -48.970368052418046, 1.687686667077662]"
"[3788.0173571212363, 46.76756424298273, 3263.275610381011, 0, -49.274983297601, 1.695757402365531]"
"[3917.6454708910774, 42.912156022189144, 3111.020272386167, 0, -49.576877689592834, 1.7035927819084786]"
"[4046.4744841813763, 39.063354361574284, 2958.0880257524855, 0, -49.87686322864663, 1.7112179450270604]"
"[4174.503628294694, 35.22180671697312, 2804.4853540006384, 0, -50.17582385247463, 1.7186590562934885]"
"[4301.729560161469, 31.38816926398031, 2650.2165448248697, 0, -50.47473688353174, 1.7259437632263879]"
"[4428.145988382774, 27.56311640613441, 2495.2834765456855, 0, -50.77470111789868, 1.7331018077648523]"
"[4553.74319100208, 23.747352083304488, 2339.6853318368308, 0, -51.076974305095305, 1.740165859265491]"
"[4678.507384971881, 19.94162356515138, 2183.4182133073336, 0, -51.383024183778126, 1.747172674805363]"
"[4802.4198881492375, 16.146738716412116, 2026.474623424515, 0, -51.694599552983526, 1.754164757024427]"
"[4925.4559839259155, 12.363588189025943, 1868.842751938704, 0, -52.01383176940072, 1.7611927931759055]"
"[5047.5833474996425, 8.59317474103635, 1710.505482008463, 0, -52.34338392138177, 1.768319367703749]"
"[5168.759804314526, 4.836653098873889, 1551.4389712057725, 0, -52.68667749876433, 1.7756248448655778]"
"[5288.930030533742, 1.0953858185312377, 1391.6105643140074, 0, -53.04825060682196, 1.783217150878275]"
