x,y,z,roll,pitch,yaw
"[-4399.706854039219, 28.46890645149021, 9899.080350248767, 0, -2.3832616601527206, -0.05296380676891027]"
"[-4200.367564980422, 28.830393902272526, 9882.84097943718, 0, -4.6573642515300415, -0.10390165767611656]"
"[-4001.7866738579546, 29.360552082444066, 9859.063918783875, 0, -6.827774640399938, -0.15296413395607467]"
"[-3804.195727424883, 30.051234070061362, 9828.12299368337, 0, -8.899665908290258, -0.2002774034703916]"
"[-3607.791244777962, 30.89432443002056, 9790.37953868995, 0, -10.87793529552605, -0.24594765874879138]"
"[-3412.7385556461486, 31.881803463229517, 9746.18142393822, 0, -12.767220809045162, -0.2900646889216519]"
"[-3219.175297982912, 33.005798038181325, 9695.862422368327, 0, -14.57191662266221, -0.3327047823182187]"
"[-3027.2145929519174, 34.2586212359754, 9639.741854320253, 0, -16.296187382731098, -0.37393310550443687]"
"[-2836.947917380597, 35.63280269259184, 9578.124455865252, 0, -17.943981519012056, -0.41380566797002355]"
"[-2648.4476947432263, 37.12111122752639, 9511.300425731126, 0, -19.51904364917646, -0.45237095515039505]"
"[-2461.769625981978, 38.71657109766962, 9439.54561299098, 0, -21.02492615552374, -0.4896712930236107]"
"[-2276.954781183551, 40.41247300288583, 9363.12181395651, 0, -22.465000003920185, -0.5257439931300966]"
"[-2094.0314724582186, 42.20238078951429, 9282.277152072795, 0, -23.842464867514522, -0.5606223161189409]"
"[-1913.0169274396262, 44.08013464524113, 9197.24651916812, 0, -25.1603586112818, -0.5943362838422005]"
"[-1733.9187817308652, 46.0398514494438, 9108.25206027471, 0, -26.42156618776167, -0.6269133638960611]"
"[-1556.7364074360935, 48.075922833747754, 9015.503687498765, 0, -27.628827989376525, -0.6583790458398912]"
"[-1381.4620936900901, 50.18301141520889, 8919.199611164597, 0, -28.784747698341555, -0.688757324743999]"
"[-1208.0820938694412, 52.35604558671642, 8819.526878761591, 0, -29.891799671331253, -0.7180711049544685]"
"[-1036.5775529663645, 54.590213183731564, 8716.661914148885, 0, -30.95233589267438, -0.7463425348188478]"
"[-866.9253274488291, 56.88095429147796, 8610.771051076925, 0, -31.96859252685256, -0.77359328144023]"
"[-699.0987088314209, 59.22395341058658, 8502.011056416319, 0, -32.94269609842533, -0.7998447532068937]"
"[-533.0680611482157, 61.61513116060647, 8390.529639584349, 0, -33.876669325152875, -0.825118276794995]"
"[-368.8013815558903, 64.05063566855604, 8276.46594556428, 0, -34.77243662800016, -0.8494352344980519]"
"[-206.26479240383978, 66.52683376281132, 8159.951029652987, 0, -35.631829339850384, -0.8728171670497745]"
"[-45.42297228758147, 69.04030207025738, 8041.1083126748035, 0, -36.45659063310532, -0.8952858465384826]"
"[113.76046714978182, 71.58781809604389, 7920.054015886174, 0, -37.24838018488167, -0.9168633235332161]"
"[271.32265258873565, 74.16635134987028, 7796.897575185902, 0, -38.00877859720679, -0.9375719521318787]"
"[427.3011631208588, 76.77305456995927, 7671.742034555442, 0, -38.73929158845853, -0.957434396283931]"
"[581.7337821607873, 79.40525508531763, 7544.68441889658, 0, -39.44135397126718, -0.9764736204219463]"
"[734.6582828007059, 82.06044634815784, 7415.8160866213875, 0, -40.11633343119429, -0.9947128671487374]"
"[886.1122426849672, 84.73627966114917, 7285.223062491239, 0, -40.76553411971165, -1.0121756244631508]"
"[1036.1328848955588, 87.43055611821818, 7152.986351305976, 0, -41.39020007432082, -1.0288855847633949]"
"[1184.7569417096881, 90.14121877270408, 7019.182233117917, 0, -41.99151847807148, -1.0448665976387328]"
"[1332.0205384223555, 92.86634504260978, 6883.882540693796, 0, -42.5706227702563, -1.06014261824647]"
"[1477.959094722838, 95.60413935931847, 6747.154919975777, 0, -43.12859561967928, -1.0747376528701513]"
"[1622.6072413776162, 98.35292606334, 6609.063074304161, 0, -43.66647177161564, -1.0886757030660985]"
"[1765.998750206316, 101.11114254830241, 6469.666993162506, 0, -44.18524077941139, -1.1019807096286047]"
"[1908.1664755442694, 103.87733265242231, 6329.023166193313, 0, -44.68584963161504, -1.1146764974393168]"
"[2049.142305567614, 106.65014029499807, 6187.18478321111, 0, -45.1692052856066, -1.1267867221137307]"
"[2188.9571220164685, 109.42830335400791, 6044.201920911495, 0, -45.636177118904676, -1.1383348192176364]"
"[2327.640766990348, 112.21064777960773, 5900.121716940734, 0, -46.087599309713546, -1.1493439566990948]"
"[2465.2220156090743, 114.99608193716365, 5754.9885319516825, 0, -46.52427315884644, -1.1598369910674842]"
"[2601.7285534330867, 117.78359117238044, 5608.844100228934, 0, -46.94696936596626, -1.1698364277507016]"
"[2737.186957620093, 120.57223259006064, 5461.727669419342, 0, -47.356430274168744, -1.179364385975177]"
"[2871.6226808608835, 123.3611300370149, 5313.676129853704, 0, -47.75337209835882, -1.1884425684414102]"
"[3005.0600371858836, 126.14946927860268, 5164.724133891015, 0, -48.138487154719755, -1.197092236010936]"
"[3137.5221887652756, 128.93649335727653, 5014.904205658009, 0, -48.512446110954606, -1.2053341875797106]"
