x,y,z,roll,pitch,yaw
"[-2575.528368344294, -651.5868425256638, 10769.841865646504, 0, -3.1489348067759777, 0.13143105558424834]"
"[-2376.685424143706, -652.4875906865409, 10748.378590165057, 0, -6.160639461823371, 0.25954511597525654]"
"[-2179.175231257835, -653.8140643908421, 10716.946692772473, 0, -9.042060955227157, 0.38479129177430643]"
"[-1983.409261295708, -655.5482310944907, 10676.048310522909, 0, -11.799757639842731, 0.5075337367024934]"
"[-1789.7389719359626, -657.6712982299887, 10626.175355875619, 0, -14.439925932800222, 0.6280669821651458]"
"[-1598.4620664712359, -660.1639904471133, 10567.806426458088, 0, -16.96842467255638, 0.7466278226384899]"
"[-1409.8282869936556, -663.0067760002426, 10501.40450020363, 0, -19.390797400686942, 0.8634046642498945]"
"[-1224.0447413556453, -666.1800504832756, 10427.415281399639, 0, -21.71229280113583, 0.9785449861189709]"
"[-1041.280774447886, -669.6642848928832, 10346.26608232338, 0, -23.937883498708615, 1.0921613836927702]"
"[-861.6724016003324, -673.4401439566662, 10258.365142104378, 0, -26.07228339233168, 1.204336537438105]"
"[-685.3263267427543, -677.488579766573, 10164.101299355323, 0, -28.11996367625653, 1.3151273609918555]"
"[-512.3235709288334, -681.7909049875228, 10063.843948111227, 0, -30.085167683353525, 1.4245685186174584]"
"[-342.72273838759634, -686.3288492486753, 9957.94321788144, 0, -31.971924668398238, 1.532675454909481]"
"[-176.56294777867373, -691.0846017552639, 9846.730328327689, 0, -33.78406263537719, 1.639447044986096]"
"[-13.866456077479995, -696.040842669749, 9730.518077406708, 0, -35.5252203009737, 1.7448679474118776]"
"[145.35899827531802, -701.1807653914482, 9609.601428922888, 0, -37.19885827624083, 1.8489107223882648]"
"[301.1181074869471, -706.488091504436, 9484.258171477064, 0, -38.8082695397832, 1.951537762653904]"
"[453.426137714183, -711.9470798563182, 9354.749625911632, 0, -40.35658926834726, 2.0527030728662643]"
"[602.3072810160596, -717.542530968441, 9221.321382664642, 0, -41.84680408439415, 2.152353924145844]"
"[747.7931950195211, -723.2597877551473, 9084.204054068246, 0, -43.28176077486281, 2.2504324033497145]"
"[889.9217109666818, -729.0847333404987, 8943.614029658314, 0, -44.6641745308124, 2.3468768710642722]"
"[1028.7356923866423, -735.0037866008992, 8799.754225088589, 0, -45.99663675387531, 2.4416233379491206]"
"[1164.2820281485508, -741.0038959272385, 8652.814817339708, 0, -47.281622472388165, 2.5346067656910916]"
"[1296.6107450868021, -747.0725315870873, 8502.973960646, 0, -48.521497407650855, 2.6257622962671534]"
"[1425.7742267318008, -753.1976769730641, 8350.398478987438, 0, -49.71852472896374, 2.7150264113395064]"
"[1551.8265259235284, -759.3678189451482, 8195.244532158737, 0, -50.87487153490172, 2.802338022320735]"
"[1674.8227602268846, -765.5719374101001, 8037.658253373854, 0, -51.9926150977087, 2.8876394908816607]"
"[1794.8185801066315, -771.7994942282725, 7877.776357127082, 0, -53.07374890777003, 2.9708775793794375]"
"[1911.8697007566511, -778.0404214951577, 7715.726716641754, 0, -54.120188555897734, 3.05200433082516]"
"[2026.0314893150041, -784.2851092104362, 7551.628910719503, 0, -55.133777492730715, 3.1309778785714166]"
"[2137.3585999351862, -790.5243923196698, 7385.594740178483, 0, -56.11629270703003, 3.2077631868804106]"
"[2245.904649827108, -796.7495370918498, 7217.728714356026, 0, -57.069450368205686, 3.282332724952651]"
"[2351.721929930191, -802.9522267786172, 7048.128508364891, 0, -57.99491148327275, 3.3546670789019277]"
"[2454.8611443359623, -809.1245464870959, 6876.885391945058, 0, -58.89428762490385, 3.424755508639499]"
"[2555.371172937554, -815.2589671869733, 6704.084630855345, 0, -59.769146795729746, 3.492596459819234]"
"[2653.2988520452072, -821.3483287628999, 6529.805861809353, 0, -60.62101950508312, 3.558198045118326]"
"[2748.688767864167, -827.3858220147515, 6354.123441985155, 0, -61.45140514871626, 3.6215785145328794]"
"[2841.583057774182, -833.3649695002791, 6177.106774133056, 0, -62.261778800642304, 3.6827667415967658]"
"[2932.021214263116, -839.2796051069126, 5998.820608274558, 0, -63.05359855050304, 3.7418027623373025]"
"[3020.0398861289036, -845.1238522322391, 5819.3253209310715, 0, -63.8283135516133, 3.798738417714875]"
"[3105.672671142728, -850.8921004470421, 5638.677172744304, 0, -64.5873729866501, 3.853638170438255]"
"[3188.9498937171115, -856.5789805134592, 5456.928545251806, 0, -65.33223621346322, 3.906580196998291]"
"[3269.898360182323, -862.1793376393923, 5274.128157459569, 0, -66.06438442781426, 3.957657901586893]"
"[3348.541082953019, -867.6882028799372, 5090.3212627059365, 0, -66.78533428037626, 4.006982070795041]"
"[3424.8969630353945, -873.1007626690938, 4905.549826132599, 0, -67.49665402277986, 4.054684005484558]"
"[3498.980417796537, -878.4123266234254, 4719.852682861592, 0, -68.19998294773141, 4.100920164096375]"
"[3570.8009374177523, -883.61829409022, 4533.2656767114495, 0, -68.89705515504426, 4.145879197971002]"
"[3640.3625485722164, -888.7141205956591, 4345.821778955824, 0, -69.58972905513926, 4.189792892705357]"
"[3707.663156978008, -893.695286771939, 4157.551186212999, 0, -70.28002457066115, 4.232953749335479]"
"[3772.69373059699, -898.5572753928869, 3968.481396025788, 0, -70.97017080495506, 4.275744435903858]"
"[3835.4372707764824, -903.2955689944616, 3778.6372580085986, 0, -71.6626681586908, 4.318689844337732]"
"[3895.867496809877, -907.9056970017435, 3588.040997548669, 0, -72.3603707347362, 4.362555797574374]"
"[3953.947135048117, -912.3834047872646, 3396.7122078825482, 0, -73.0665977895263, 4.408554702172489]"
"[4009.6256454085105, -916.7251493688029, 3204.6678048450312, 0, -73.78528769335783, 4.458834325049887]"
"[4062.8361019539598, -920.9296233465033, 3011.9219366330362, 0, -74.52121567189918, 4.517892680789031]"
"[4113.490598768327, -925.0036777605154, 2818.4858385719067, 0, -75.28030998079683, 4.598303421920542]"
"[4161.4706045668645, -929.0082558274595, 2624.3676209876776, 0, -76.07012435906785, 4.771046816793649]"
"[4190.870260179564, -963.7975146547006, 2429.623255934139, 0, -76.83590880007209, 49.799565213556605]"
"[4187.733271429415, -1007.0944698913761, 2234.3912581243158, 0, -77.46404425581731, 94.14400269286396]"
"[4158.443084901354, -1036.8029167657994, 2038.7909177425543, 0, -77.95985971698896, 134.59381853883352]"
"[4118.506438197313, -1043.1990160808095, 1842.9232221835643, 0, -78.33272588210204, 170.90100024594292]"
"[4082.1632400204862, -1027.5543233047147, 1646.8762494086156, 0, -78.58947923868753, -156.70952401694782]"
"[4058.2213635713374, -996.6455634595661, 1450.734884273852, 0, -78.7269819939424, -127.76130649590095]"
"[4050.3343720752864, -958.3187558693236, 1254.6001061617544, 0, -78.71733290231674, -101.62815285958244]"
"[4058.893181371698, -919.2230267650673, 1058.645339061706, 0, -78.4567224873753, -77.65165633750294]"
"[4083.4238972846642, -883.2989225339808, 863.433396004957, 0, -77.43760219908344, -55.67284864611089]"
"[4083.4238972846642, -883.2989225339808, 863.433396004957, 0, -77.43760219908344, -55.67284864611089]"
"[4083.4238972846642, -883.2989225339808, 863.433396004957, 0, -77.43760219908344, -55.67284864611089]"
"[4083.4238972846642, -883.2989225339808, 863.433396004957, 0, -77.43760219908344, -55.67284864611089]"
