x,y,z,roll,pitch,yaw
"[6536.500809522525, 261.46134394043764, 4875.52727954413, 0, 1.3723159160503249, 179.9323956410341]"
"[6336.7245296541005, 260.9950480771232, 4884.9729436341195, 0, 2.7069904020954705, 179.866266723594]"
"[6137.214256258552, 260.30367946463025, 4898.943370223001, 0, 4.00549427059927, 179.8014521039525]"
"[5938.061522749859, 259.39229004532297, 4917.31068100444, 0, 5.269271518212994, 179.7377972083663]"
"[5739.427456420317, 258.0693179795836, 4940.607836159188, 0, 6.6893297415950705, 179.61839579501597]"
"[5541.415988120667, 256.3486150200551, 4968.688035644622, 0, 8.071050896868432, 179.50211704050375]"
"[5344.121955891594, 254.24448273187204, 5001.408632737389, 0, 9.416088666612598, 179.38896616488637]"
"[5147.631878517202, 251.7716526539058, 5038.631402715065, 0, 10.726079196615231, 179.2789699637712]"
"[4952.02469941538, 248.94527668192381, 5080.222785027909, 0, 12.002648854475524, 179.17217687649767]"
"[4757.372504922466, 245.78092852755498, 5126.054107066997, 0, 13.247422959678469, 179.06865768437368]"
"[4563.741221804274, 242.29461748719595, 5176.001798037975, 0, 14.462035836806999, 178.9685069229059]"
"[4371.191299810088, 238.50281625584543, 5229.947602170039, 0, 15.648142643366167, 178.8718451397818]"
"[4179.206327371831, 234.8987089317369, 5285.883107605121, 0, 16.240959471648242, 178.92452058717473]"
"[3987.792269989311, 231.47070289693906, 5343.752852817854, 0, 16.818969224911978, 178.9740080397467]"
"[3797.614354687727, 227.7240075202834, 5405.545431703169, 0, 17.996740814013684, 178.8713617714196]"
"[3607.9933484754383, 224.16215337959986, 5469.03706263292, 0, 18.50927430174746, 178.92387865597522]"
"[3418.9294654587466, 220.77252697054945, 5534.178129337863, 0, 19.008312875252937, 178.97288429800474]"
"[3230.4215633644803, 217.54249100401364, 5600.918954292859, 0, 19.493755698869194, 179.01834714736793]"
"[3042.4671067209433, 214.45928439514293, 5669.209627629998, 0, 19.965445777751228, 179.0602038050165]"
"[2855.0621008728576, 211.50989730236353, 5738.999776640127, 0, 20.423151423809497, 179.09835128499532]"
"[2668.20098624641, 208.680911383183, 5810.238254159167, 0, 20.866540766513005, 179.13263617397027]"
"[2481.8764770324015, 205.95829049858094, 5882.872712935133, 0, 21.295145753429903, 179.1628391486051]"
"[2296.0793198536444, 203.3270990265066, 5956.849014652165, 0, 21.70830979829571, 179.18865233571321]"
"[2110.797933350662, 200.7711112427162, 6032.110390815385, 0, 22.10510910266431, 179.20964525170663]"
"[1927.0985846193248, 197.7318006724065, 6111.137676400427, 0, 23.274482992168945, 179.05212629996913]"
"[1748.0476073780592, 220.76666382202322, 6197.2198617155445, 0, 25.49364139901316, -172.66917896836304]"
"[1570.5171913813515, 241.0760372601135, 6287.055716175711, 0, 26.691039098155432, -173.47376848268064]"
"[1400.7594814459246, 285.4333902767045, 6383.049180280518, 0, 28.68326768808989, -165.35614407698134]"
"[1231.971513590246, 324.0102373051951, 6483.161361260112, 0, 30.037116112770622, -167.1260500916434]"
"[1061.8747404614069, 358.8676227347737, 6582.418856957767, 0, 29.75468401037168, -168.4188993769864]"
"[890.1978415492982, 389.52566780442913, 6680.332730604093, 0, 29.312281329195585, -169.87485744041626]"
"[716.3845547502407, 415.0332301992626, 6775.927215762926, 0, 28.553061474192436, -171.65128510604848]"
"[539.1353553760775, 433.1766309352787, 6866.776202168667, 0, 27.016362346206463, -174.15550389158756]"
"[355.9453945259041, 437.44535949451387, 6946.921172068215, 0, 23.62350014236794, -178.66512403174127]"
"[168.55707923141227, 416.73813284333437, 7013.68066619084, 0, 19.499429340428044, 173.69415061920628]"
"[-17.006482936638832, 424.7018144014931, 7087.8611499554, 0, 21.771282552857716, -177.54259124053638]"
"[-196.5990641961435, 459.10512829287154, 7168.872980880516, 0, 23.89483412659458, -169.155618443184]"
"[-366.8674232807638, 517.3084522409607, 7256.171657709117, 0, 25.880358359804003, -161.12788494261332]"
"[-525.2111810968372, 596.4445823832027, 7349.256174503237, 0, 27.737574384861887, -153.44529814592192]"
"[-669.7203739071024, 693.5653225437321, 7447.666819374595, 0, 29.475623618490363, -146.0960142830069]"
"[-798.7215401493875, 818.0559081252344, 7536.327933791825, 0, 26.314980622714945, -136.01940186590244]"
"[-911.6508158593216, 953.5683864847815, 7630.579442514407, 0, 28.11595741577975, -129.8061226429448]"
"[-1004.3546995713933, 1109.5322563404566, 7714.729672724078, 0, 24.882019878131008, -120.7269673032755]"
"[-1081.1780574280983, 1270.7500084911437, 7804.768598079172, 0, 26.756171686914747, -115.47869720445878]"
"[-1135.4774605579726, 1445.9701954565674, 7884.452102642797, 0, 23.47928739812644, -107.21781117025647]"
"[-1175.482209168539, 1622.1009717507427, 7970.344883076409, 0, 25.433542840688215, -102.79654097154759]"
"[-1192.340511879914, 1806.6034888790502, 8045.674948807233, 0, 22.12635000735303, -95.22071427214831]"
"[-1185.506787611026, 1996.0290692904962, 8109.481294090469, 0, 18.604377913993016, -87.93389135439264]"
"[-1156.5416911182353, 2186.4753212623386, 8163.251623223187, 0, 15.595944507666587, -81.35212025634803]"
"[-1118.8194645008339, 2372.8775860060327, 8225.148548166573, 0, 18.028174336852505, -78.55955887785807]"
"[-1060.3231222921709, 2557.0244961176836, 8276.802138985979, 0, 14.967313455691032, -72.3769629131111]"
"[-995.2840184339447, 2736.3822178662344, 8336.808160504559, 0, 17.45941146387965, -70.06822778106016]"
"[-911.074467068963, 2910.890893754347, 8386.36089502735, 0, 14.345217218596938, -64.24026322559091]"
"[-822.3293598002147, 3080.430339108007, 8444.50453100784, 0, 16.900957292100003, -62.37027482892544]"
"[-716.1103136779913, 3243.106256044873, 8491.981475829878, 0, 13.732235904352443, -56.857519658661474]"
"[-607.1014018250619, 3401.0478019780257, 8548.297771916234, 0, 16.35461509840188, -55.38713779224277]"
"[-482.30744552115766, 3550.5882398445665, 8593.730424410915, 0, 13.13011846229545, -50.154446168936886]"
