x,y,z,roll,pitch,yaw
"[-2693.7626537830893, -891.4240233091535, 10404.950456349714, 0, -3.035736810601192, -0.7203917949530692]"
"[-2494.8974480906754, -886.4889825294007, 10384.255642085842, 0, -5.939258396774118, -1.4215608257638845]"
"[-2297.3413033944835, -879.2246509864026, 10353.94394170446, 0, -8.71725483204952, -2.1058727488294955]"
"[-2101.500521149998, -869.7312363835892, 10314.49444121273, 0, -11.376046430084012, -2.775250034850079]"
"[-1907.723360830369, -858.112679908918, 10266.375616581347, 0, -13.921608634109091, -3.4312518622070995]"
"[-1716.305976274652, -844.4752009467473, 10210.042641714, 0, -16.35959476894398, -4.075136500601333]"
"[-1527.497907878837, -828.9261071621843, 10145.93539570296, 0, -18.69535689780863, -4.707910729460982]"
"[-1341.5071329740754, -811.5728272123444, 10074.477048917515, 0, -20.933964993835215, -5.3303695442293515]"
"[-1158.5046859877275, -792.5221297764117, 9996.073124754159, 0, -23.080224608706782, -5.943128511140851]"
"[-978.6288663973081, -771.8794980933858, 9911.110949147163, 0, -25.13869319748302, -6.546650504166639]"
"[-801.9890567079296, -749.7486339038176, 9819.959413322895, 0, -27.113695238762112, -7.141268110750394]"
"[-628.6691752256386, -726.2310687284421, 9722.968986933553, 0, -29.009336272337446, -7.727202669666981]"
"[-458.7307896726669, -701.4258638787865, 9620.471928790324, 0, -30.829515961990193, -8.304580667500778]"
"[-292.21591802131786, -675.4293835625684, 9512.782651097032, 0, -32.57794027864058, -8.873448044647711]"
"[-129.14954256704374, -648.3351279875418, 9400.19820052307, 0, -34.25813288845153, -9.433782830130259]"
"[30.45813758152468, -620.2336155390957, 9282.998825799046, 0, -35.87344582138043, -9.985506424901194]"
"[186.6096915918559, -591.212304959066, 9161.44860690835, 0, -37.42706948789575, -10.528493777291763]"
"[339.31865695800326, -561.3555500288862, 9035.796125508898, 0, -38.92204210493798, -11.062582635865818]"
"[488.60793340030705, -530.744580596776, 8906.275160064071, 0, -40.36125858656729, -11.587582019892682]"
"[634.508351060239, -499.45750491868705, 8773.105392390733, 0, -41.74747894998586, -12.10328001284734]"
"[777.0573949950631, -467.56932923459686, 8636.493115033212, 0, -43.08333628366038, -12.609450957518618]"
"[916.298069499389, -435.1519913002729, 8496.631931122763, 0, -44.37134432102951, -13.10586211077936]"
"[1052.2778872402944, -402.27440526152185, 8353.703440249128, 0, -45.613904660712585, -13.592279800598956]"
"[1185.047969571264, -369.0025158122073, 8207.877905412803, 0, -46.813313672207904, -14.068475116519991]"
"[1314.6622456757764, -335.3993600356381, 8059.314897393448, 0, -47.97176912477151, -14.534229156867944]"
