x,y,z,roll,pitch,yaw
"[-3463.1461969981333, -502.1782630050424, 10380.45386199139, 0, -2.9312720334415308, -0.14206581093843834]"
"[-3264.1477390839973, -501.2072227105561, 10360.48711892843, 0, -5.729595149642656, -0.2795804028648883]"
"[-3066.299282333307, -499.78107700623497, 10331.264622974108, 0, -8.401705732225473, -0.4129964720577825]"
"[-2869.952055251552, -497.92131029565826, 10293.260574701748, 0, -10.95396546361927, -0.5426794080692533]"
"[-2675.4039815814626, -495.6498746774513, 10246.936848475441, 0, -13.392386073984273, -0.6689234122463861]"
"[-2482.9054345273557, -492.98891664909235, 10192.740643032355, 0, -15.722652018283844, -0.7919641836731797]"
"[-2292.664524113638, -489.96055605117965, 10131.102789102739, 0, -17.950141306045193, -0.9119890507567123]"
"[-2104.8519281563495, -486.5867086471173, 10062.436596886493, 0, -20.079944679158324, -1.029145177842843]"
"[-1919.6052847820843, -482.8889450600905, 9987.137143614758, 0, -22.116883308104835, -1.1435463036116784]"
"[-1737.0331693607159, -478.88837991910106, 9905.580916696643, 0, -24.065525155637626, -1.2552783463475972]"
"[-1557.2186817250408, -474.60558602948595, 9818.125741247624, 0, -25.930200138603144, -1.3644041242185745]"
"[-1380.2226711074882, -470.0605292054862, 9725.110932297985, 0, -27.71501420284932, -1.4709673757342139]"
"[-1206.0866267073488, -465.27252010346695, 9626.85762187278, 0, -29.423862412605704, -1.5749962194340432]"
"[-1034.8352615063784, -460.2601799914382, 9523.669219600986, 0, -31.06044114403076, -1.6765061577406752]"
"[-866.4788161055549, -455.0414178981526, 9415.831972723048, 0, -32.62825946251815, -1.7755027044627918]"
"[-701.0151081382021, -449.63341701574564, 9303.615597482398, 0, -34.13064975460712, -1.8719836963265266]"
"[-538.4313513598046, -444.0526285943915, 9187.273959053076, 0, -35.570777677754926, -1.9659413345090426]"
"[-378.7057669246705, -438.3147718750834, 9067.045781502538, 0, -36.95165148463668, -2.05736399127019]"
"[-221.80900771009428, -432.4348388654558, 8943.155372932039, 0, -38.276130772899975, -2.1462378085753926]"
"[-67.70541489534097, -426.42710298053396, 8815.813353978663, 0, -39.54693470630006, -2.2325481094493203]"
"[83.64587561474735, -420.3051307514721, 8685.217380392349, 0, -40.76664974877642, -2.31628063822883]"
"[232.28996088604083, -414.0817959559619, 8551.552852495515, 0, -41.93773694922038, -2.3974226425419243]"
"[378.2753182089108, -407.7692956486071, 8414.99360605946, 0, -43.06253881135243, -2.4759638074555426]"
"[521.6530587280213, -401.3791676720937, 8275.70258054784, 0, -44.14328578022114, -2.5518970505968954]"
"[662.4762755496679, -394.9223093138448, 8133.8324618330635, 0, -45.18210237429942, -2.625219185992388]"
"[800.7994756116044, -388.40899684097616, 7989.526297428156, 0, -46.18101298995027, -2.6959314637495955]"
"[936.678085685047, -381.84890570130796, 7842.918083030911, 0, -47.14194740312634, -2.7640399924207437]"
"[1070.1680238675917, -375.25113122213816, 7694.133319778948, 0, -48.06674599153031, -2.82955605083988]"
"[1201.3253288233675, -368.6242096733348, 7543.289542089831, 0, -48.95716469907383, -2.8924962963451986]"
"[1330.2058398379197, -361.97613958869573, 7390.496816331117, 0, -49.81487976331618, -2.9528828765205546]"
"[1456.8649214855554, -355.31440326085374, 7235.858210849575, 0, -50.64149222563018, -3.0107434518648346]"
"[1581.3572273618088, -348.6459883414831, 7079.470238102063, 0, -51.438532243127064, -3.0661111370827645]"
"[1703.7364979188771, -341.97740949121834, 6921.4232697855605, 0, -52.207463220875375, -3.1190243689527026]"
"[1824.0553879626918, -335.3147300334117, 6761.801925971311, 0, -52.94968578267927, -3.169526708940271]"
