x,y,z,roll,pitch,yaw
"[6113.812874295007, -668.8565662108309, 4165.123195415254, 0, 3.802729299047125, -173.73912499489163]"
"[5919.990449483864, -626.7551729472059, 4190.820283296771, 0, 7.382080414481415, -167.74480021946627]"
"[5726.40052248765, -587.5742140457805, 4222.2494516784745, 0, 9.041269314525856, -168.55837466931513]"
"[5533.242490555045, -551.2400827991468, 4259.260336651349, 0, 10.664305501451482, -169.3468217081632]"
"[5347.225127560419, -495.47049920722344, 4307.086001419431, 0, 13.835099052133979, -163.31082332418924]"
"[5170.364451511241, -422.1821655135341, 4364.957595589886, 0, 16.819522583665517, -157.49163779146073]"
"[5004.233011231819, -333.37788982682997, 4432.144984067521, 0, 19.6295229938542, -151.87361297362753]"
"[4850.001061979935, -231.0810348849598, 4507.959621829409, 0, 22.27628565299596, -146.44502407173383]"
"[4708.479545932157, -117.28359621582308, 4591.7558236996765, 0, 24.770271055497357, -141.19724154600112]"
"[4580.163295203552, 6.094101962283915, 4682.9308388695445, 0, 27.121252293912203, -136.1240711795776]"
"[4465.273327837182, 137.23381652886803, 4780.92405629784, 0, 29.338352605862276, -131.22122167731695]"
"[4363.797429505027, 274.4413835820751, 4885.215597666362, 0, 31.430082477005307, -126.48586860837749]"
"[4275.528447047115, 416.161589934312, 4995.324497612389, 0, 33.404375947669806, -121.91629265719426]"
"[4200.099893377128, 560.9870421025273, 5110.8066247816005, 0, 35.26862588549656, -117.51157648413866]"
"[4137.018596545174, 707.6620254112064, 5231.2524601658, 0, 37.02971806539635, -113.27134893140041]"
"[4085.6942321013025, 855.0822366703578, 5356.284819684205, 0, 38.694063951822834, -109.19556843587175]"
"[4045.4656657843498, 1002.291180775791, 5485.556584688966, 0, 40.26763211454628, -105.28433972218053]"
"[4015.624108001941, 1148.4739392986053, 5618.748485868353, 0, 41.75597823352393, -101.5377594102841]"
"[3995.4331452720944, 1292.9489437172263, 5755.566971908366, 0, 43.16427366525854, -97.95578726493856]"
"[3984.145767977158, 1435.158314664407, 5895.742183442392, 0, 44.49733255518203, -94.5381405661794]"
"[3981.0185588020113, 1574.6572598023038, 6039.026044599847, 0, 45.759637490139504, -91.28420958176203]"
"[3985.323242085367, 1711.1029560313093, 6185.190478312061, 0, 46.95536369331716, -88.19299244103038]"
"[3996.3558209618204, 1844.2432767333742, 6334.025747004283, 0, 48.08840177175437, -85.26304789497132]"
"[4013.4435467386943, 1973.9056621868024, 6485.338917040143, 0, 49.1623790343065, -82.49246453775233]"
"[4035.9499738358563, 2099.9863719741734, 6638.952443003298, 0, 50.18067940569196, -79.87884509101146]"
"[4063.2783545184907, 2222.440303023687, 6794.7028663728215, 0, 51.14646196998888, -77.41930433760129]"
"[4094.873621539531, 2341.2715066915534, 6952.439622193128, 0, 52.06267818445003, -75.11047925562123]"
"[4130.223194846103, 2456.5244936487484, 7112.023946813337, 0, 52.93208781153886, -72.94854986171812]"
"[4168.856831971672, 2568.276376684595, 7273.327879562641, 0, 53.757273623407116, -70.92926923673868]"
"[4210.345721936049, 2676.6298690318545, 7436.233351249985, 0, 54.5406549384243, -69.0480011858223]"
"[4254.301000657828, 2781.7071293584863, 7600.631352560038, 0, 55.28450005366593, -67.29976398515366]"
"[4300.37184317936, 2883.644423853373, 7766.421175710975, 0, 55.990937640377155, -65.6792786926064]"
"[4348.243265382282, 2982.587560384878, 7933.509723103002, 0, 56.66196717131423, -64.181020550943]"
"[4397.63374611521, 3078.6880389457847, 8101.81087708994, 0, 57.29946844955951, -62.799272089699095]"
"[4448.292760354664, 3172.0998558655065, 8271.244925427465, 0, 57.905210307982564, -61.528176633361134]"
"[4499.998295580361, 3262.976895900928, 8441.738037374618, 0, 58.48085854710046, -60.36179104564717]"
"[4552.554407204191, 3351.470845658508, 8613.221785838683, 0, 59.02798317681879, -59.294136678389634]"
"[4605.788854743125, 3437.7295632446367, 8785.632711349861, 0, 59.54806502457026, -58.319247643881425]"
"[4659.550848449814, 3521.8958420436447, 8958.911924026424, 0, 60.04250176887447, -57.43121568651252]"
"[4713.708926204083, 3604.1065106109822, 9133.004740040395, 0, 60.51261345347726, -56.624231088073394]"
"[4768.148972456759, 3684.4918154464644, 9307.86034941714, 0, 60.9596475331374, -55.892619196518076]"
"[4822.772384700611, 3763.1750385568193, 9483.43151229933, 0, 61.38478349794229, -55.23087231605987]"
"[4877.494388100225, 3840.272306974494, 9659.674281077132, 0, 61.789137118861944, -54.633676833673576]"
"[4932.242495320019, 3915.892556578406, 9836.547746033557, 0, 62.173764353183245, -54.09593558061174]"
"[5022.403550760379, 3983.6407645597496, 10001.717853490072, 0, 55.67481771866171, -36.921683880594635]"
"[5141.588120840557, 4035.5688355424804, 10153.699805375207, 0, 49.456243125098936, -23.542495864221003]"
"[5282.276582917615, 4064.826023799365, 10292.806863333073, 0, 44.06988824789059, -11.74763673904792]"
"[5417.692801416135, 4101.107038841197, 10435.446744555316, 0, 45.495827644559284, -14.998558563442783]"
"[5547.7014393239015, 4143.629804909477, 10581.356197419995, 0, 46.848453044038116, -18.111702703734146]"
"[5697.574974480168, 4164.2512228335545, 10712.171642160147, 0, 40.849717150995886, -7.834256779503256]"
"[5842.160002314545, 4193.37851540829, 10847.252249774261, 0, 42.48545624893409, -11.390036930025904]"
"[5981.15887020106, 4230.14908583668, 10986.274693561722, 0, 44.03616028276858, -14.817524374190258]"
"[6138.073458140585, 4243.824797304989, 11109.525604339713, 0, 38.04313506924102, -4.980962130157412]"
"[6289.77659165055, 4267.309620308545, 11237.723195470551, 0, 39.86552837254063, -8.799976813892648]"
"[6455.524995641041, 4266.478589076482, 11349.646276029016, 0, 34.029204455711955, 0.28726782350324415]"
"[6616.760355522148, 4277.372645657, 11467.478692007093, 0, 36.097569371074194, -3.8653817578632657]"
"[6788.664790120934, 4263.196566989793, 11568.71062451306, 0, 30.408363642974198, 4.7142226359128365]"
"[6956.969189172214, 4262.443580422096, 11676.752571326399, 0, 32.697917493334145, 0.2563371174599196]"
"[7132.984531994798, 4236.147512463371, 11768.005603610034, 0, 27.146366526899108, 8.496942889260987]"
"[7306.454263857387, 4224.7851127349595, 11866.895178388842, 0, 29.633349106288176, 3.747563917465127]"
"[7484.975075654484, 4187.3640770050215, 11948.93166929505, 0, 24.216296823885152, 11.83877199229764]"
"[7663.776469281312, 4126.829339520648, 12015.00441098784, 0, 19.290852594286687, 18.703968825538745]"
"[7838.248821968344, 4042.7697992386984, 12064.938285616585, 0, 14.45794826106051, 25.7244368791871]"
"[8004.696085427671, 3937.355428959282, 12099.334782901851, 0, 9.903105051682257, 32.34689564693745]"
"[8160.853806986162, 3814.0453286279317, 12119.568051395423, 0, 5.8063376098851025, 38.2964211395601]"
"[8303.866238623614, 3674.3661404520467, 12125.664672399653, 0, 1.7468238659471476, 44.324451384083865]"
"[8432.075818711783, 3521.0380593630725, 12118.398096645664, 0, -2.0821788889881354, 50.098371481461115]"
"[8545.383493631445, 3357.3966565648416, 12098.831234492336, 0, -5.614474047045183, 55.30071103116475]"
"[8642.247707993767, 3185.2596500867353, 12067.427811482632, 0, -9.033801095622511, 60.63285449382603]"
"[8722.517838736712, 3007.075241989001, 12024.918720438825, 0, -12.271564273432986, 65.74895546754556]"
"[8786.897403977153, 2825.2741299504087, 11971.969431104755, 0, -15.351887166590176, 70.49988379468226]"
"[8836.52972820351, 2641.929434404517, 11909.3487076414, 0, -18.24636879816727, 74.85278310346698]"
"[8916.693416047536, 2464.5921084586494, 11863.248208971487, 0, -13.326657426987886, 65.67509559405119]"
"[9024.000746143261, 2298.5571046367336, 11832.957708586326, 0, -8.711110553494526, 57.1256799558953]"
"[9114.552559240969, 2125.2633946062765, 11790.890391003697, 0, -12.142077879406518, 62.41141307165632]"
"[9186.879827518189, 1946.544281124296, 11737.709146755655, 0, -15.420807558203792, 67.96691904400484]"
"[9287.813077020988, 1777.9596909700513, 11700.403448701189, 0, -10.75025976946563, 59.09062875366091]"
"[9370.819031741128, 1602.736613610425, 11651.343438085409, 0, -14.199566620145763, 64.65234196002375]"
"[9481.324494518884, 1439.4379682357212, 11617.845749880687, 0, -9.641823693168089, 55.91348246381963]"
"[9572.998915998314, 1267.679944397601, 11572.074779892764, 0, -13.229661357252647, 61.9092994815049]"
"[9691.223840243214, 1109.271744574828, 11541.583641570358, 0, -8.769264399737603, 53.26488514692151]"
"[9789.76353844707, 940.6730530684572, 11498.404837739861, 0, -12.467982718635898, 59.69529395701375]"
"[9914.08125357338, 786.5545503174959, 11470.25181275895, 0, -8.09212313541385, 51.10906165445161]"
"[10017.884104678593, 620.630078679753, 11429.093122131513, 0, -11.875950977158862, 57.96977808299488]"
"[10017.884104678593, 620.630078679753, 11429.093122131513, 0, -11.875950977158862, 57.96977808299488]"
"[10017.884104678593, 620.630078679753, 11429.093122131513, 0, -11.875950977158862, 57.96977808299488]"
