x,y,z,roll,pitch,yaw
"[3841.116689940195, 384.1656947650328, 5032.622873339614, 0, 3.758330573387982, -173.01036222889422]"
"[3643.202978612769, 404.7963569951748, 5052.736019402576, 0, 5.771748664800922, -174.04894116487833]"
"[3445.761735667331, 421.79238740073947, 5079.719172194893, 0, 7.7537489565810125, -175.08002411170008]"
"[3249.0799877021764, 435.17333541314014, 5113.442165058234, 0, 9.707299918121464, -176.10796493561966]"
"[3057.696740396599, 472.4517054535527, 5157.970535541583, 0, 12.864249244645277, -168.9777210529771]"
"[2874.5685814151147, 531.5101228091846, 5212.524918752285, 0, 15.829278809664027, -162.12560593554565]"
"[2702.0557841282966, 610.0187487322248, 5276.366366323226, 0, 18.614988772854396, -155.53025421575154]"
"[2541.9671848679973, 705.5441501319739, 5348.799356557595, 0, 21.233212751356454, -149.17533142311328]"
"[2395.612355161992, 815.6365321721044, 5429.173053986892, 0, 23.695038709725136, -143.04844518775582]"
"[2244.482732401456, 915.8893712810088, 5513.489157874952, 0, 24.934412566034727, -146.4414295804319]"
"[2089.2960519299168, 1006.1531293991038, 5601.634198430972, 0, 26.15016108191959, -149.81573519398665]"
"[1930.74082709653, 1086.2859199896961, 5693.4981007549995, 0, 27.3432055445881, -153.18825967954464]"
"[1769.4811928295137, 1156.1422372895577, 5788.972837148294, 0, 28.51401306863755, -156.57814495176453]"
"[1606.1631455989664, 1215.5613367788235, 5887.950542035231, 0, 29.66239978189654, -160.00737583221192]"
"[1441.4224760729126, 1264.355121429974, 5990.320842335292, 0, 30.787236207848466, -163.5014787507366]"
"[1275.8948155364653, 1302.2955344441402, 6095.967037996305, 0, 31.886006901179154, -167.09029229067113]"
"[1110.2283264330877, 1329.1017875618704, 6204.760600222885, 0, 32.95415564586065, -170.8087163433427]"
"[945.0995819335558, 1344.4284046479702, 6316.5532321299315, 0, 33.984123604941374, -174.6972180897155]"
"[779.7905371983386, 1355.0714178515586, 6428.623058571656, 0, 34.07994599955728, -176.31623746897037]"
"[616.0559028525877, 1352.7156292333113, 6543.450841689024, 0, 35.03935220619258, 179.17569405461003]"
"[452.5645687280004, 1346.109350280795, 6658.459279399324, 0, 35.10258673878694, 177.6860786012573]"
"[291.9277279032897, 1324.4503516026302, 6775.62025048661, 0, 35.85986972812459, 172.32100158487168]"
"[131.92972413060903, 1298.935671382884, 6892.879108924006, 0, 35.89447853917832, 170.93940465128796]"
