x,y,z,roll,pitch,yaw
"[4066.9615079129485, 740.8855012151419, 4930.893976899581, 0, 3.8095264385582945, -173.01129787137754]"
"[3868.9986590741723, 761.00968606681, 4951.0366595335245, 0, 5.780253448312079, -174.19545890748074]"
"[3671.4564054391435, 777.0067085554825, 4977.890957146585, 0, 7.716495694326768, -175.37027567854545]"
"[3479.191462013971, 816.5605417577733, 5016.2274385803385, 0, 11.05098386145257, -168.37497880279267]"
"[3295.145801051731, 877.5970644211268, 5065.234964350756, 0, 14.184057486855997, -161.65252092974245]"
"[3121.6721986744747, 957.8292162541001, 5124.139217936625, 0, 17.1288327290909, -155.1792924935075]"
"[2960.5789961255173, 1054.863796490469, 5192.207348004023, 0, 19.897629681828704, -148.9373189619379]"
"[2813.1814606403063, 1166.2869391679137, 5268.750471854358, 0, 22.501996132611616, -142.913043152327]"
"[2680.356369985359, 1289.7312845867261, 5353.1245725999415, 0, 24.95273664723376, -137.09637657840292]"
"[2562.5973969483243, 1422.9274943948162, 5444.73021632358, 0, 27.259945066533913, -131.47994750830108]"
"[2460.06954834536, 1563.7424228799428, 5543.011426005677, 0, 29.433039019039246, -126.05849558785685]"
"[2372.661403584545, 1710.2059684701617, 5647.4539750104495, 0, 31.480795438242794, -120.82837781233431]"
"[2300.034260190986, 1860.5283861041244, 5757.583302617459, 0, 33.41138635632135, -115.78716083962678]"
"[2241.667568916259, 2013.1096369596135, 5872.962205528758, 0, 35.232414451419736, -110.93328171191503]"
"[2196.9002566540503, 2166.5421790180285, 5993.188420599809, 0, 36.95094797309987, -106.26576400376409]"
"[2164.9677093022233, 2319.6084520246723, 6117.892183524105, 0, 38.57355477572225, -101.78397990395632]"
"[2145.034330128878, 2471.2741765132837, 6246.733824347545, 0, 40.106335264317, -97.48745120580227]"
"[2136.2217086856704, 2620.6784631714013, 6379.401442218214, 0, 41.5549541109111, -93.37568392404498]"
"[2137.632534456101, 2767.121612111285, 6515.608687617336, 0, 42.924670637992385, -89.44803248104981]"
"[2148.3704700663166, 2910.051369384397, 6655.092669581862, 0, 44.220367794681586, -85.70359025481586]"
"[2167.556261994317, 3049.048299522162, 6797.6119973952245, 0, 45.4465796737072, -82.14110385947477]"
"[2194.3404130109498, 3183.8108282388853, 6942.944960305201, 0, 46.607517535803346, -78.75890891045577]"
"[2227.9127709199015, 3314.140409623074, 7090.88784455671, 0, 47.707094324211134, -75.55488526720859]"
"[2267.509403702073, 3439.927178449878, 7241.25338402778, 0, 48.748947666472574, -72.52642988853559]"
"[2312.417133454402, 3561.1363620065385, 7393.869338731145, 0, 49.736461374125795, -69.67044551165726]"
"[2361.9760924169136, 3677.795648204197, 7548.577194156799, 0, 50.672785463396714, -66.98334340131264]"
"[2415.580646004132, 3789.983638605773, 7705.23097369745, 0, 51.56085473149814, -64.4610584290568]"
"[2472.679002295342, 3897.819456788209, 7863.696156074421, 0, 52.40340593355233, -62.099074750528615]"
"[2532.771797056862, 4001.4535342238373, 8023.848689653557, 0, 53.20299361427262, -59.89246036112829]"
"[2595.4099100859203, 4101.059557275481, 8185.574095721974, 0, 53.96200465621453, -57.83590883635112]"
"[2660.191734263103, 4196.827529302229, 8348.766653120161, 0, 54.68267161252018, -55.92378660724194]"
"[2726.7600846719256, 4288.957880381726, 8513.328657039101, 0, 55.367084896579826, -54.150184186900724]"
"[2794.798902667218, 4377.656542735382, 8679.169745260553, 0, 56.01720390393131, -52.50896985141254]"
"[2864.029879711224, 4463.130901492459, 8846.206285612054, 0, 56.634867143086844, -50.99384438697682]"
"[2934.2090987162383, 4545.586526846621, 9014.360818905987, 0, 57.22180145194228, -49.59839564195129]"
"[3005.1237668458134, 4625.224593899851, 9183.561552119816, 0, 57.77963037515091, -48.31615176453967]"
"[3076.5890933286764, 4702.239899604388, 9353.741897042297, 0, 58.30988177552202, -47.14063215977855]"
"[3148.4453487575606, 4776.819391372897, 9524.840050051876, 0, 58.81399474933461, -46.0653953587916]"
"[3220.5551283826508, 4849.141128428992, 9696.798609104952, 0, 59.293325911639684, -45.084083154382775]"
"[3292.800830786692, 4919.373604242088, 9869.564224391414, 0, 59.74915511335244, -44.190460515534966]"
"[3365.082354718716, 4987.675365982031, 10043.087279462734, 0, 60.18269064738132, -43.378450945265875]"
"[3437.3150104188844, 5054.194874498549, 10217.321599954483, 0, 60.59507399635993, -42.642167088131025]"
"[3509.427637143594, 5119.070555631957, 10392.224187311958, 0, 60.987384169867646, -41.975936522680676]"
"[3581.3609154712008, 5182.431000526328, 10567.754975186424, 0, 61.36064167445193, -41.37432278831897]"
"[3653.065861036336, 5244.395278940092, 10743.876606402362, 0, 61.7158121553805, -40.83214179395239]"
"[3754.3346139823643, 5296.658724879612, 10908.233449567724, 0, 55.263801498177635, -27.297652194468263]"
"[3879.7733148848492, 5334.241570238525, 11059.40441917044, 0, 49.1001206617139, -16.67880717105693]"
"[4023.5292543814508, 5351.930699086686, 11197.322237381295, 0, 43.59759066144688, -7.0149666681546385]"
"[4163.005845309023, 5375.309478189356, 11338.742579874484, 0, 44.999589290804856, -9.515344982248148]"
"[4298.129467964839, 5403.812415313061, 11483.411820474174, 0, 46.331444729759326, -11.911336396243474]"
"[4428.87555137784, 5436.901224140092, 11631.09591712161, 0, 47.59703823571384, -14.202044237270668]"
"[4577.873987158999, 5451.58072089298, 11763.700511724699, 0, 41.53083144654486, -5.626687791787401]"
"[4739.298423815273, 5444.957124396225, 11881.591474990137, 0, 36.11832985344923, 2.3496526577118892]"
"[4896.881719114294, 5447.141613578318, 12004.72852485619, 0, 38.0017286136947, -0.79420850963353]"
"[5064.928686712406, 5429.110742102712, 12111.663572220978, 0, 32.32188945634797, 6.124213349952436]"
"[5229.674468087742, 5421.270519404643, 12224.78898239515, 0, 34.44584617732606, 2.7246403750794546]"
"[5402.482943044605, 5392.818295557596, 12321.369011082455, 0, 28.874986890137798, 9.349638726542697]"
"[5572.674238463667, 5375.818010001815, 12425.031507939339, 0, 31.219124204734577, 5.704311954453694]"
"[5748.779607220338, 5337.902304489176, 12511.918206406686, 0, 25.749251595517165, 12.150376734896689]"
"[5923.058384864293, 5312.602416665369, 12606.717063673173, 0, 28.29388829184111, 8.259874443622481]"
"[6101.261907083569, 5265.918747630893, 12684.589650082791, 0, 22.914864982796132, 14.679798439368023]"
"[6278.526697330246, 5232.950664701786, 12771.136167325145, 0, 25.64110233980993, 10.535618196930681]"
"[6457.804498185224, 5178.066562397139, 12840.758042011312, 0, 20.371719472079896, 17.021443978700127]"
"[6635.774136463544, 5104.321210847546, 12894.502167047549, 0, 15.588150776774613, 22.507670090363252]"
"[6808.745255478789, 5011.278339632731, 12932.238304935754, 0, 10.875800752167432, 28.276246222517372]"
"[6973.966836653018, 4900.82110274454, 12954.621958196869, 0, 6.425907056109353, 33.76431175261322]"
"[7129.965568439433, 4775.9385565700895, 12962.913239281019, 0, 2.3759579629294194, 38.67851708039852]"
"[7274.436325275958, 4637.7462491065435, 12957.33770549648, 0, -1.5974797349171532, 43.727568066217394]"
"[7406.201427011915, 4488.4468638638355, 12938.69228968824, 0, -5.349286030340406, 48.56978628007429]"
"[7525.354318008954, 4330.792299816228, 12907.908738853312, 0, -8.854034946737244, 52.91857357012946]"
"[7630.713081532638, 4166.144455129622, 12865.593042134296, 0, -12.214871469273241, 57.38467175767583]"
"[7757.783308592444, 4013.9306086144993, 12839.437692317479, 0, -7.5144799679485, 50.14440333712112]"
"[7871.2572274915965, 3853.740691329357, 12801.190337770428, 0, -11.024969638769262, 54.68734305759249]"
"[8005.663862087165, 3707.3365114523103, 12778.814621218273, 0, -6.42361898659855, 47.446454576644705]"
"[8157.474450397454, 3577.3372632379264, 12771.483813583442, 0, -2.100592232757335, 40.574280506565685]"
