x,y,z,roll,pitch,yaw
"[5421.005297689803, 695.0825094433637, 6403.002299061919, 0, 3.805572314093974, -173.38742794655715]"
"[5227.704278202218, 739.510978725004, 6428.708854302764, 0, 7.384815289832231, -167.05589664954692]"
"[5033.86922877703, 778.9664020958799, 6458.2256830782235, 0, 8.486950013907355, -168.4945398896724]"
"[4839.706902386027, 813.5394227074112, 6491.477709425925, 0, 9.570445903778253, -169.90359166353653]"
"[4645.411150223866, 843.3164810641126, 6528.38959758356, 0, 10.63544792644931, -171.2868524227797]"
"[4458.057284143704, 894.5615591866432, 6576.060037407761, 0, 13.789306209398815, -164.70260049078806]"
"[4280.046860079659, 965.190852185804, 6633.7123738303, 0, 16.753914051297507, -158.35828011517967]"
"[4113.265855662406, 1052.9900029908447, 6700.610846783617, 0, 19.541671872368937, -152.23616677002795]"
"[3959.1291213281593, 1155.6973423701413, 6776.063279258654, 0, 22.164197464854997, -146.322926113965]"
"[3818.6285547009475, 1271.070190942913, 6859.422121558897, 0, 24.632357448610396, -140.6086741561835]"
"[3692.382693165106, 1396.9366070092149, 6950.084284293402, 0, 26.95630157528551, -135.08623383101767]"
"[3580.6860512616427, 1531.2346591983792, 7047.490102218647, 0, 29.14549858465305, -129.75053739048212]"
"[3483.5569842939976, 1672.0410406914384, 7151.121696246848, 0, 31.208772692019817, -124.59813916686791]"
"[3400.7831935292534, 1817.5906219635403, 7260.500939954007, 0, 33.15434005701194, -119.62681358860345]"
"[3331.9642405200816, 1966.2883565316674, 7375.187187782716, 0, 34.989844777793365, -114.8352204764368]"
"[3276.550634778072, 2116.7148018902635, 7494.774882950097, 0, 36.72239409163052, -110.2226246397973]"
"[3233.879217731318, 2267.6263881239656, 7618.891132118568, 0, 38.35859255844575, -105.78866030925055]"
"[3203.2046975955946, 2417.9514527445344, 7747.1933096576295, 0, 39.90457507051801, -101.53313342730057]"
"[3183.727300989988, 2566.782956514901, 7879.366735530303, 0, 41.366038577672775, -97.4558565781319]"
"[3174.6166013562615, 2713.36869730726, 8015.122456398852, 0, 42.74827244969766, -93.55651257444492]"
"[3175.0316631757805, 2857.0997448095122, 8154.195148569498, 0, 44.05618742107044, -89.8345435811997]"
"[3184.137705312773, 2997.497726904852, 8296.34115315688, 0, 45.29434308075665, -86.28906324499285]"
"[3201.1195368698327, 3134.201508647594, 8441.336647756541, 0, 46.46697388412635, -82.91878968879527]"
"[3225.192055075335, 3266.9537175680894, 8588.975954494195, 0, 47.57801367645096, -79.7219974802465]"
"[3255.608117552856, 3395.587485653882, 8739.069981195507, 0, 48.6311187288581, -76.69648682938056]"
"[3291.664111832564, 3520.013700055006, 8891.444790289095, 0, 49.6296892984921, -73.83956835055169]"
"[3332.703544496044, 3640.2089825889643, 9045.940288680607, 0, 50.57688973508561, -71.14806175827866]"
"[3378.1189625305856, 3756.204553505939, 9202.409031029974, 0, 51.475667166130684, -68.61830687711961]"
