x,y,z,roll,pitch,yaw
"[-4754.252669040725, -854.276690892643, 10772.947684853903, 0, -2.8092109875035676, -0.05242873954250292]"
"[-4555.16992298823, -853.9187340403989, 10753.818333294332, 0, -5.488545819146454, -0.10301944887924443]"
"[-4357.138731138713, -853.3935973236374, 10725.82956258019, 0, -8.044597309621928, -0.1519358982327264]"
"[-4160.478510825073, -852.7094857508464, 10689.438770646704, 0, -10.483593160407635, -0.19931101302200288]"
"[-3965.4592618083707, -851.874707356449, 10645.090200681103, 0, -12.811419597868948, -0.2452526453306826]"
"[-3772.3069962183895, -850.897579486318, 10593.212965610383, 0, -15.0336430885707, -0.2898481425968563]"
"[-3581.2087098821025, -849.7863535872726, 10534.219659750008, 0, -17.155530333619716, -0.33316801377756716]"
"[-3392.316910015066, -848.5491554212779, 10468.505450603969, 0, -19.18206671826795, -0.3752689092235438]"
"[-3205.7537201995337, -847.193938106112, 10396.447560044486, 0, -21.117973371037944, -0.4161960718837744]"
"[-3021.6145873427063, -845.7284457928557, 10318.405058271315, 0, -22.967722967749097, -0.4559853759644265]"
"[-2839.9716174298346, -844.1601861379504, 10234.718906233558, 0, -24.735554399565952, -0.4946650394053948]"
"[-2660.8765677802703, -842.4964100229167, 10145.712192778567, 0, -26.42548641016894, -0.5322570749440084]"
"[-2484.3635235101656, -840.7440972257195, 10051.690521859779, 0, -28.04133029503378, -0.5687785287099069]"
"[-2310.451285260937, -838.9099469606049, 9952.942512867452, 0, -29.586701745318468, -0.6042425435991425]"
"[-2139.1454941668294, -837.0003723834728, 9849.740383710363, 0, -31.06503190975966, -0.638659275973832]"
"[-1970.4405186604458, -835.0214983121581, 9742.34059182602, 0, -32.47957774007286, -0.6720366877285472]"
"[-1804.3211261673573, -832.9791615393801, 9630.984512969795, 0, -33.83343167846302, -0.7043812308881829]"
"[-1640.763961106178, -830.878913224069, 9515.899141552902, 0, -35.12953073984005, -0.7356984382444237]"
"[-1479.7388489521963, -828.7260229372613, 9397.29779957394, 0, -36.370665036074705, -0.7659934307994598]"
"[-1321.209944486418, -826.5254840143722, 9275.380843914241, 0, -37.55948578502073, -0.7952713507442047]"
"[-1165.1367407695982, -824.2820199286235, 9150.336364026227, 0, -38.69851284298033, -0.8235377271871863]"
"[-1011.4749538738819, -822.0000914526539, 9022.34086390827, 0, -39.7901417957274, -0.8507987807427518]"
"[-860.1772969864082, -819.6839044185242, 8891.5599237909, 0, -40.83665064006178, -0.877061672285654]"
"[-711.1941561770977, -817.3374179218803, 8758.148838210598, 0, -41.840206085094316, -0.9023347006076082]"
"[-564.4741788998002, -814.9643528451652, 8622.253228164169, 0, -42.8028695000099, -0.926627453310482]"
"[-419.96478517185415, -812.5682005985482, 8484.009625857254, 0, -43.72660253288469, -0.9499509149934449]"
"[-277.6126103494347, -810.1522319965419, 8343.546031217784, 0, -44.613272423210695, -0.9723175366004916]"
"[-137.36388748085517, -807.7195062038918, 8200.98243986659, 0, -45.46465702907753, -0.993741269660943]"
"[0.835223627742181, -805.272879696893, 8056.4313426465105, 0, -46.28244958845354, -1.0142375690557914]"
"[137.03835426566522, -802.8150151963727, 7909.998197127725, 0, -47.068263232676415, -1.0338233678593423]"
"[271.2986859109736, -800.3483905366431, 7761.781871747287, 0, -47.82363526909024, -1.0525170277250535]"
"[403.6687455043116, -797.8753074411803, 7611.875063418716, 0, -48.55003124873871, -1.0703382681969982]"
"[534.200232398763, -795.3979001809361, 7460.364689574578, 0, -49.2488488341316, -1.0873080782272544]"
"[662.9438729772555, -792.9181440953407, 7307.332255690933, 0, -49.921421481336225, -1.1034486130606083]"
"[789.9492993713727, -790.4378639594107, 7152.8541993952385, 0, -50.56902195000212, -1.1187830795091964]"
"[915.2649491089311, -787.9587421831419, 6997.0022122854425, 0, -51.192865654402794, -1.1333356124808807]"
"[1038.937982866864, -785.4823268316898, 6839.843540593053, 0, -51.79411386817376, -1.1471311454473103]"
"[1161.0142178149356, -783.010039456843, 6681.441265811283, 0, -52.37387679514319, -1.1601952773430304]"
"[1281.5380743083, -780.543182732078, 6521.8545663847135, 0, -52.93321651849856, -1.17255413817859]"
"[1400.552533926268, -778.0829478851296, 6361.138961522146, 0, -53.47314984051823, -1.1842342554319218]"
"[1518.099107063737, -775.6304219235773, 6199.346538151812, 0, -53.994651025236685, -1.195262423057138]"
"[1634.217808463173, -773.1865946504881, 6036.526161989711, 0, -54.49865445672699, -1.2056655747222473]"
"[1748.9471392309074, -770.7523654687072, 5872.72367363902, 0, -54.98605722620007, -1.2154706626610503]"
"[1862.324074013603, -768.3285499739864, 5707.9820705822085, 0, -55.45772166187475, -1.2247045433033479]"
"[1974.3840521204002, -765.9158863388101, 5542.341675868577, 0, -55.914477816611814, -1.233393870635061]"
"[2085.160971464374, -763.5150414905563, 5375.840294238654, 0, -56.357125929690824, -1.2415649980390657]"
"[2194.6871842639493, -761.126617089531, 5208.513356363538, 0, -56.78643888092116, -1.2492438891812794]"
"[2302.9934934907433, -758.7511553144892, 5040.394051811606, 0, -57.2031646576222, -1.2564560383372496]"
"[2410.1091490742033, -756.3891444655344, 4871.513451286634, 0, -57.60802885802114, -1.2632264004043496]"
"[2516.0618428738876, -754.0410243968278, 4701.900618609583, 0, -58.00173725848102, -1.269579330715549]"
"[2620.8777014049087, -751.7071917944123, 4531.582712839847, 0, -58.38497847692896, -1.2755385346644459]"
"[2724.58127524731, -749.3880053177585, 4360.585080849225, 0, -58.75842677122811, -1.2811270270695971]"
"[2827.195523980827, -747.0837906274882, 4188.931340570964, 0, -59.12274501946319, -1.2863671011513051]"
"[2928.7417953554213, -744.7948453263111, 4016.643455044077, 0, -59.478587939782805, -1.291280306968586]"
"[3029.2397972251583, -742.5214438457339, 3843.741797255904, 0, -59.82660562137808, -1.295887439171776]"
"[3128.7075605247314, -740.2638423178851, 3670.2452056481106, 0, -60.16744745650992, -1.3002085339725555]"
"[3227.1613912350604, -738.0222834802779, 3496.171029986011, 0, -60.501766587816824, -1.3042628753261174]"
"[3324.6158088404377, -735.7970016720719, 3321.535167088178, 0, -60.83022501770083, -1.3080690104719264]"
"[3421.083468187307, -733.5882279942336, 3146.35208565913, 0, -61.15349957065186, -1.3116447752084999]"
"[3516.5750608610088, -731.3961957240748, 2970.634839143125, 0, -61.472288959670564, -1.315007329612281]"
"[3611.099191125624, -729.2211460986224, 2794.3950650941188, 0, -61.78732229150892, -1.3181732053950685]"
"[3704.662220012467, -727.0633346135413, 2617.642968995898, 0, -62.099369462827816, -1.3211583667980786]"
"[3797.268069130574, -724.9230380284167, 2440.3872897084852, 0, -62.40925406675344, -1.3239782879547661]"
"[3888.917972960212, -722.8005623304073, 2262.6352426740573, 0, -62.7178696719574, -1.3266480512007015]"
"[3979.6101643976117, -720.6962519946962, 2084.3924355532845, 0, -63.02620069456612, -1.3291824731710378]"
"[4069.3394725486223, -718.6105010044433, 1905.6627488709998, 0, -63.33534962265045, -1.3315962692264445]"
"[4158.096803260281, -716.5437662752743, 1726.4481711924514, 0, -63.64657318380623, -1.3339042727117685]"
"[4245.868460045578, -714.4965844028768, 1546.7485737762481, 0, -63.96133135800906, -1.336121735474952]"
"[4332.635243196372, -712.4695930728841, 1366.5614026241064, 0, -64.28135526778023, -1.3382647531973324]"
"[4418.371233233432, -710.4635591372715, 1185.8812547378088, 0, -64.60874354773563, -1.3403508898907854]"
