x,y,z,roll,pitch,yaw
"[5732.874694150124, -18.30569209705382, 5965.426954732941, 0, 3.767077976038395, -173.5655651178426]"
"[5539.274050133394, 24.949063989268836, 5990.879198489042, 0, 7.3113571324619, -167.40566983095354]"
"[5345.412302833665, 64.66166502966261, 6019.871132755363, 0, 8.334943852674662, -168.42311550319718]"
"[5151.42238601979, 100.93373847103133, 6052.309518393519, 0, 9.334146532048853, -169.40917537696384]"
"[4964.50960202482, 157.3074249965192, 6095.733229045373, 0, 12.539847914598623, -163.21646673178427]"
"[4786.824814955789, 231.81480474979435, 6149.368728544626, 0, 15.555846071844982, -157.2505581283323]"
"[4620.051301596513, 322.3883653489719, 6212.479942779422, 0, 18.39438655885079, -151.49391598903762]"
"[4451.553968663612, 408.1550824175797, 6277.692817564794, 0, 19.03007222988438, -153.02348078991733]"
"[4280.424244579148, 487.1669428535572, 6344.563913302944, 0, 19.53334971076459, -155.21688016235834]"
"[4107.011094820225, 559.5490789455099, 6413.038038820948, 0, 20.02137149146782, -157.34448722817925]"
"[3945.21769293014, 648.5641732316466, 6489.844341258077, 0, 22.58362850861876, -151.1813974433183]"
"[3796.308327082399, 751.9332704594606, 6574.347776106198, 0, 24.993609525815266, -145.23260124259636]"
"[3643.8117982519366, 849.0084028708718, 6659.911947124019, 0, 25.329345421197, -147.5202812479677]"
"[3486.5873743461243, 937.7433288553622, 6745.973514841628, 0, 25.48709793624656, -150.56031895457232]"
"[3342.7499360617317, 1040.9873777623418, 6838.986727414233, 0, 27.714497607542246, -144.32986270399462]"
"[3193.365900578213, 1135.6136917927254, 6932.42264468207, 0, 27.851372579545746, -147.64806049567252]"
"[3057.991438537852, 1243.8512480963159, 7032.2143599329365, 0, 29.93112384447069, -141.35619926874415]"
"[2915.6029705649557, 1342.792963916062, 7131.894152564022, 0, 29.894132663817913, -145.20565684771816]"
"[2787.707946637462, 1454.6310832306012, 7237.417126000013, 0, 31.844442213239454, -138.83184745765575]"
"[2651.2202863476273, 1556.5357367342158, 7342.233919420318, 0, 31.606596818470177, -143.25418203442294]"
"[2529.609605416034, 1670.8169178745775, 7452.463924049357, 0, 33.4459451849661, -136.77968978663586]"
"[2397.7110809785727, 1774.5459114842852, 7561.289817732513, 0, 32.965194605932375, -141.81741754853684]"
"[2281.0027895699345, 1890.336208286564, 7675.183548389282, 0, 34.713181638632776, -135.226224785455]"
"[2152.1916129355513, 1994.9560140403933, 7786.818565378114, 0, 33.929686426363844, -140.91666567536458]"
"[2038.8355368074376, 2111.5340403660516, 7903.265822893486, 0, 35.60798539879914, -134.1971957824722]"
"[1911.4564428980227, 2216.304740484871, 8016.3925961676705, 0, 34.44631970574207, -140.5623288825299]"
"[1799.7624217322114, 2333.146545675198, 8134.173911305841, 0, 36.07945383181012, -133.70962712850783]"
"[1672.0788111601955, 2437.4925901716933, 8247.34987425394, 0, 34.4634095432102, -140.74349948410784]"
"[1560.2798764906056, 2554.236327475637, 8365.128896185066, 0, 36.07864097469222, -133.76052851689258]"
"[1430.6048700060733, 2657.679753401631, 8476.860048179171, 0, 33.96288547497486, -141.42018397470073]"
"[1316.9790456225794, 2774.050782703317, 8593.251437776673, 0, 35.58830197314832, -134.31615939742184]"
"[1183.8505750564705, 2876.1173005167284, 8702.151558374278, 0, 32.99054319278589, -142.52345260247742]"
"[1066.8881507357466, 2991.825397132294, 8815.86799375027, 0, 34.65141570015161, -135.3088787832962]"
"[966.6334281583721, 3118.2825262045103, 8934.010217818324, 0, 36.20748770999507, -128.4072447148208]"
"[883.1777277212623, 3252.815628344065, 9056.223107863767, 0, 37.66650950445785, -121.81280867114967]"
"[816.2480279326838, 3393.0094361672504, 9182.183861808186, 0, 39.035646505731975, -115.52020080737942]"
"[719.1746822875319, 3524.438767983897, 9297.522911151791, 0, 35.218438004223735, -126.44947391711872]"
"[639.2398374431029, 3663.4142462460504, 9417.08978374409, 0, 36.71495226152339, -119.90632020786647]"
"[576.103639689218, 3807.5371693363986, 9540.549913231613, 0, 38.11928029207094, -113.65687346329457]"
"[529.1521580663186, 3954.690484032849, 9667.598960245992, 0, 39.438175467456226, -107.69606633330952]"
"[497.56790223144446, 4103.042846354952, 9797.960041005583, 0, 40.67786028740162, -102.01883964529229]"
"[499.1068949304664, 4264.200979897871, 9916.390136397064, 0, 36.309761535230244, -89.45286592664937]"
"[512.2687990876411, 4421.8358215127655, 10038.774861702163, 0, 37.72872402871178, -85.22709342104083]"
"[536.0645204302581, 4575.278171455887, 10164.827267033108, 0, 39.06945703400006, -81.18483407595414]"
"[569.5177851594212, 4724.012670408079, 10294.283544982078, 0, 40.33694252864457, -77.3240155968605]"
"[611.6803908530785, 4867.66117255521, 10426.901124932878, 0, 41.53580095725047, -73.64238601250497]"
"[661.6438883544131, 5005.966204571221, 10562.456895877844, 0, 42.67031779257944, -70.13745131293668]"
"[741.5825214295076, 5142.226202419869, 10685.106918007365, 0, 37.824879965449796, -59.60144923802027]"
"[825.4625474517428, 5272.593363963842, 10811.47362416637, 0, 39.18552703211974, -57.242213258376495]"
"[912.7576138127965, 5397.189238803075, 10941.302123973099, 0, 40.476981134606675, -54.9839282387874]"
"[1002.9829564098015, 5516.168199724665, 11074.35622729679, 0, 41.7030820365728, -52.825858117824396]"
"[1118.9811894738195, 5626.830920939917, 11193.931191479354, 0, 36.71784404875341, -43.65152837806389]"
"[1235.112723499904, 5732.801898321197, 11317.558125266472, 0, 38.18004570504498, -42.38070764844576]"
"[1351.1822154017082, 5834.270436440888, 11444.96302635552, 0, 39.57030049868265, -41.16011891220228]"
"[1489.341454120179, 5923.89572242405, 11558.450174831321, 0, 34.57160514618304, -32.97187982986477]"
"[1625.5459940131682, 6010.49358401168, 11676.556625463745, 0, 36.19478760169414, -32.447905669685454]"
"[1759.7581748840048, 6094.171603065983, 11798.970185305136, 0, 37.73916895565546, -31.94253237873047]"
"[1912.9215802448155, 6163.8552257308975, 11907.068122337134, 0, 32.716980059751215, -24.463760236618498]"
"[2062.8899553669426, 6232.286012773588, 12020.323205436953, 0, 34.49090538940654, -24.527282801589582]"
"[2209.6856149339883, 6299.459512498224, 12138.385711199875, 0, 36.17918933018813, -24.588769781168484]"
"[2372.8591358320296, 6351.296583863212, 12241.765206797589, 0, 31.12436959888791, -17.624045825346744]"
"[2532.1617451800703, 6403.570472223649, 12350.807030198457, 0, 33.03895511326744, -18.166839618528687]"
"[2687.611925488726, 6456.169016657213, 12465.125158968469, 0, 34.86122083313966, -18.693902246811522]"
"[2857.979732017055, 6491.798683262316, 12563.640829581498, 0, 29.51019058041079, -11.81223741176842]"
"[3024.1594735311965, 6529.484088463471, 12668.35044587875, 0, 31.57055214540598, -12.777144286820505]"
"[3186.121189925389, 6569.016948656689, 12778.829201246424, 0, 33.53139155694092, -13.71697836908029]"
"[3361.1651609190044, 6590.364977145608, 12873.18952075851, 0, 28.151305816401752, -6.953345388069099]"
"[3531.9570527134474, 6615.270278198262, 12974.233351231982, 0, 30.34590126520743, -8.296537325620726]"
"[3712.9955127819176, 6621.26866891606, 13059.021883975707, 0, 25.083755809629242, -1.8977005684126527]"
"[3890.0569340506186, 6632.408715348867, 13151.353636172784, 0, 27.49419621635831, -3.6000921923575313]"
