x,y,z,roll,pitch,yaw
"[-4645.404121409754, -474.7176527960462, 10956.852853282313, 0, -2.698951037272798, -0.07707326013390829]"
"[-4446.251966346602, -474.19117463308055, 10938.464216724753, 0, -5.275406860601814, -0.15146663345951517]"
"[-4248.073490452832, -473.4184168271262, 10911.54406557741, 0, -7.735534168604303, -0.22341243806389535]"
"[-4051.1663546637633, -472.41111482198596, 10876.521712458069, 0, -10.085162238315444, -0.29310085647640427]"
"[-3855.78330082141, -471.1811255681531, 10833.813991871837, 0, -12.329804466598437, -0.360687688958672]"
"[-3662.137020757637, -469.74030332428686, 10783.823570302056, 0, -14.474678194287149, -0.42630052188137546]"
"[-3470.40461501089, -468.1003998458443, 10726.937760971905, 0, -16.52472299049407, -0.49004369734278547]"
"[-3280.731656134364, -466.27298494446103, 10663.527752094742, 0, -18.484617552233487, -0.5520023644373332]"
"[-3093.235876175925, -464.2693840232643, 10593.948171173863, 0, -20.358795355386803, -0.6122458181916953]"
"[-2908.0105007911693, -462.10062972178514, 10518.536919902212, 0, -22.15145917659827, -0.6708302791276409]"
"[-2725.1272540145196, -459.77742525390534, 10437.615224607121, 0, -23.86659459153243, -0.7278012280962387]"
"[-2544.639058295197, -457.31011740508876, 10351.487856146436, 0, -25.50798254270992, -0.7831953830536528]"
"[-2366.582454269524, -454.7086774807626, 10260.443480849744, 0, -27.079211059578252, -0.8370423838262023]"
"[-2190.979764094685, -451.9826887743717, 10164.755110663331, 0, -28.583686204327147, -0.8893662355838791]"
"[-2017.8410211716034, -449.1413393583299, 10064.680626240422, 0, -30.024642309018347, -0.940186550270583]"
"[-1847.1656878585984, -446.1934191998387, 9960.463351447643, 0, -31.405151562694883, -0.9895196166098632]"
"[-1678.944181415957, -443.14732077148966, 9852.33266174979, 0, -32.728133001117925, -1.0373793227889998]"
"[-1513.1592269941718, -440.01104246816595, 9740.50461229094, 0, -33.996360946526444, -1.083777950993841]"
"[-1349.787055036629, -436.7921942608333, 9625.182574301261, 0, -35.21247294022126, -1.1287268592342796]"
"[-1188.7984590479778, -433.49800511768535, 9506.557870805354, 0, -36.3789772067512, -1.1722370630775796]"
"[-1030.1597283081655, -430.13533180662444, 9384.810404558764, 0, -37.49825968495017, -1.2143197277775324]"
"[-873.8334688065597, -426.71066876268804, 9260.10927275447, 0, -38.572590657975645, -1.2549865796871282]"
"[-719.7793244416196, -423.23015876189197, 9132.61336437259, 0, -39.604131011777746, -1.2942502446448951]"
"[-567.9546093852671, -419.69960419087596, 9002.471937138682, 0, -40.59493814903775, -1.3321245201325336]"
"[-418.31486144989333, -416.1244787412804, 8869.825171946848, 0, -41.5469715835178, -1.3686245873377856]"
"[-270.8143253196505, -412.50993939029684, 8734.804703326083, 0, -42.46209823792714, -1.4037671687619078]"
"[-125.40637361431507, -408.86083855547287, 8597.53412510935, 0, -43.34209746680877, -1.4375706366388457]"
"[17.9561270597288, -405.18173633360607, 8458.129470928345, 0, -44.18866582456196, -1.4700550771464704]"
"[159.32049865501648, -401.4769127512651, 8316.699669522512, 0, -45.00342159752393, -1.5012423151604768]"
"[298.7339770758724, -397.7503799688548, 8173.346975135489, 0, -45.78790911802623, -1.5311559041066847]"
"[436.2434752704396, -394.0058943917974, 8028.16737348966, 0, -46.543602877508135, -1.5598210852909145]"
"[571.8953794132638, -390.24696865185626, 7881.25096399192, 0, -47.2719114551081, -1.587264720915078]"
"[705.7353740526779, -386.4768834293112, 7732.682318940764, 0, -47.974181277662865, -1.6135152048151016]"
"[837.8082925278317, -382.6986990929785, 7582.540820584793, 0, -48.651700226728295, -1.63860235477523]"
"[968.1579893427279, -378.91526714025804, 7430.900976932395, 0, -49.30570110810496, -1.6625572900811196]"
"[1096.827231522914, -375.12924142374817, 7277.832717237412, 0, -49.93736499942031, -1.6854122977698618]"
"[1223.8576062779696, -371.34308915470837, 7123.401668090598, 0, -50.547824491610676, -1.7072006908193365]"
"[1349.28944255268, -367.5591016769616, 6967.669411035347, 0, -51.13816684069118, -1.7279566612939357]"
"[1473.1617442743668, -363.77940500786076, 6810.693722601562, 0, -51.70943704704099, -1.7477151312316568]"
"[1595.5121332953831, -360.0059701458383, 6652.5287976158115, 0, -52.262640880620964, -1.7665116038225162]"
"[1716.3768001898318, -356.2406231469306, 6493.22545660103, 0, -52.79874787215217, -1.7843820171944709]"
"[1835.7904611931551, -352.48505497563457, 6332.831338025896, 0, -53.318694292412836, -1.8013626028953054]"
"[1953.7863196726992, -348.7408311386163, 6171.391076103618, 0, -53.82338614458126, -1.817489750942466]"
"[2070.3960305862456, -345.00940111326594, 6008.94646477217, 0, -54.313702198127935, -1.8327998831132168]"
"[2185.649666422488, -341.29210758700407, 5845.536608412872, 0, -54.7904970973576, -1.847329335971008]"
"[2299.5756831200056, -337.5901955277306, 5681.198059780659, 0, -55.25460458360861, -1.8611142549775843]"
"[2412.2008844255347, -333.90482111105575, 5515.964945525985, 0, -55.70684087771893, -1.874190500932415]"
"[2523.5503830724456, -330.237060536174, 5349.869079582708, 0, -56.1480082791839, -1.886593569921567]"
"[2633.64755702809, -326.58791876973794, 5182.940064575283, 0, -56.57889905116871, -1.8983585279601256]"
"[2742.5139988624696, -322.9583382662364, 5015.20538125758, 0, -57.00029967716845, -1.909519961592852]"
"[2850.1694560144483, -319.34920772469604, 4846.690465828314, 0, -57.41299559697806, -1.9201119459006395]"
"[2956.631759353083, -315.7613709557058, 4677.418774765834, 0, -57.817776558633824, -1.9301680316788878]"
"[3061.9167369193124, -312.195635950769, 4507.411836575791, 0, -58.21544276179714, -1.9397212540566624]"
"[3166.0381090432447, -308.6527842691433, 4336.6892895323745, 0, -58.606812020526114, -1.9488041655840453]"
"[3269.0073601021504, -305.13358088751187, 4165.268904093749, 0, -58.992728245136625, -1.9574488979373479]"
"[3370.8335809242085, -301.63878469768963, 3993.1665881514905, 0, -59.37407164219819, -1.9656872580435825]"
"[3471.523274122248, -298.16915989095594, 3820.3963725835715, 0, -59.7517711711241, -1.973550866866336]"
"[3571.0801122666116, -294.72548854012734, 3646.9703736493734, 0, -60.12681999439087, -1.9810713527400128]"
"[3669.5046354854435, -291.3085847905131, 3472.8987274863307, 0, -60.500294945915535, -1.9882806166677574]"
"[3766.793870366967, -287.91931121109275, 3298.189490178249, 0, -60.87338146589377, -1.9952111955509024]"
