x,y,z,roll,pitch,yaw
"[-5460.939401856209, -688.3776099449125, 9799.759101051643, 0, -2.17506606060171, -0.3768960716149446]"
"[-5261.505967554117, -685.8060736477173, 9784.937074080088, 0, -4.2500944920543064, -0.7387427916090558]"
"[-5062.722895004104, -682.0358359765877, 9763.232803175959, 0, -6.2300851525510526, -1.0865754624535353]"
"[-4864.7888133436945, -677.1248864927525, 9734.984229894862, 0, -8.119771945921007, -1.4212760150369637]"
"[-4667.872366912898, -671.1305599922634, 9700.517127102888, 0, -9.923638622688378, -1.7436003368170907]"
"[-4472.11550133797, -664.1091663842568, 9660.14449265725, 0, -11.64593345941988, -2.0542004120544437]"
"[-4277.636451599923, -656.1157018456355, 9614.166196281069, 0, -13.29068291841375, -2.3536423990239634]"
"[-4084.532450394612, -647.203627628238, 9562.868831322983, 0, -14.861704378132702, -2.6424214899352156]"
"[-3892.8821759811767, -637.424705021766, 9506.525730681366, 0, -16.362618014682365, -2.9209741963806755]"
"[-3702.747958941453, -626.82887677865, 9445.397112714545, 0, -17.79685790586319, -3.189688554046102]"
"[-3514.1777670156007, -615.4641868356838, 9379.73032857258, 0, -19.167682421687086, -3.4489126297884014]"
"[-3327.2069865796348, -603.3767314632747, 9309.760187185086, 0, -20.478183958589327, -3.6989616313401963]"
"[-3141.8600184981487, -590.6106360714721, 9235.709338226765, 0, -21.731298068743808, -3.940123857328524]"
"[-2958.15170510408, -577.2080528320829, 9157.788696850954, 0, -22.92981203078897, -4.172665677654262]"
"[-2776.0886039904303, -563.209175063246, 9076.19789691558, 0, -24.076372903793207, -4.396835697724485]"
"[-2595.670123194024, -548.6522649881549, 8991.12576189957, 0, -25.17349510234749, -4.612868231767847]"
"[-2416.8895312435943, -533.5736920414249, 8902.750784786453, 0, -26.223567527196984, -4.820986188443609]"
"[-2239.7348544588963, -518.007979370447, 8811.241609933033, 0, -27.228860282750826, -5.021403454662012]"
"[-2064.189672841697, -501.98785657824584, 8716.75751139414, 0, -28.19153101008726, -5.214326849837626]"
"[-1890.233824905014, -485.5443170902177, 8619.448863383106, 0, -29.11363086165474, -5.399957711850476]"
