x,y,z,roll,pitch,yaw
"[5714.568330716075, 547.0236041450574, 5201.4801472741865, 0, 1.6098619319983958, 179.6886631144051]"
"[5514.886999254129, 544.8743069211366, 5212.5592441249, 0, 3.175552981367515, 179.3833128837676]"
"[5315.584732434548, 541.6841171056622, 5228.943051054846, 0, 4.698880459432154, 179.08295672326724]"
"[5116.792203994414, 537.4736112557725, 5250.47912026134, 0, 6.181614875077281, 178.78663372511758]"
"[4918.6206082124445, 533.8229102648261, 5277.212825719104, 0, 7.681634324297514, 178.94462119427303]"
"[4721.155948948444, 528.6229997822048, 5308.5284651461525, 0, 9.008337991877797, 178.49155748983503]"
"[4524.528484671464, 522.3881931168046, 5344.566881840701, 0, 10.380948320869985, 178.18383226737646]"
"[4328.829606961453, 516.8722409498678, 5385.451151856615, 0, 11.795627536852653, 178.38549341570692]"
"[4134.158132735937, 512.0384306223087, 5431.054346926498, 0, 13.18029201050552, 178.5776034583514]"
"[3940.577582846214, 505.9771712979933, 5480.952561722179, 0, 14.447398618720076, 178.20658040080335]"
"[3748.1636195970623, 498.70137846647293, 5535.025933962375, 0, 15.686098389664519, 177.83449341084219]"
"[3556.9870476191154, 490.2201108312119, 5593.160144424545, 0, 16.898135210928224, 177.45982253870088]"
"[3367.114666215141, 480.5381020209249, 5655.246676662875, 0, 18.085306589784818, 177.0808909864363]"
"[3178.6320116337865, 471.84356879871774, 5721.569327499628, 0, 19.36672273349647, 177.35887015031724]"
"[2991.5711487770004, 461.78894607399036, 5791.620295723759, 0, 20.50290312398731, 176.9232815337273]"
"[2805.993150095184, 450.36604630656865, 5865.311026254506, 0, 21.620281606798084, 176.4777114791553]"
"[2621.959069932069, 437.55866537286704, 5942.560157849206, 0, 22.721094025803485, 176.01906524331721]"
"[2439.5313036208445, 423.3410824104707, 6023.294106182016, 0, 23.807793135902845, 175.54363784348973]"
"[2258.803989085953, 410.4617200207012, 6107.980349488939, 0, 25.051404866030868, 175.92376122929852]"
"[2079.804652205599, 395.8735373437862, 6195.994111609293, 0, 26.108271606008962, 175.34077557362394]"
"[1902.6121831964, 379.5106055201033, 6287.290789470854, 0, 27.160418793731033, 174.7239546312081]"
"[1727.316399500814, 361.28280469400687, 6381.837790986473, 0, 28.21197875874723, 174.06354125113543]"
"[1554.0228170217442, 341.06803899940115, 6479.616610367166, 0, 29.26791966103845, 173.34649445790075]"
"[1382.959753194263, 322.75811751726616, 6581.607663745749, 0, 30.660850138800694, 173.89054438601025]"
"[1214.4126218516149, 306.25146581704934, 6688.00030900759, 0, 32.138198334868434, 174.4065789046176]"
"[1048.8053031195454, 291.42692733572693, 6799.150878242257, 0, 33.76258462216147, 174.88473338885137]"
"[886.860573535054, 278.088552403848, 6915.752732061064, 0, 35.66247814633094, 175.2915327297173]"
"[730.111385288736, 265.3702535704652, 7039.31622528987, 0, 38.15692887343848, 175.36130277536734]"
"[583.6817172959643, 220.39064692864238, 7167.905444580888, 0, 40.011854940575766, 162.9243248581624]"
"[441.78680815659914, 168.7284292228045, 7299.042205338678, 0, 40.971519935511225, 159.99404774596795]"
"[305.9994574764944, 107.41977503834542, 7432.4702545538585, 0, 41.846729465447886, 155.70059078175404]"
"[178.46900339551416, 32.26105444871101, 7566.95872990111, 0, 42.255849630891184, 149.4874797506161]"
"[60.93953643824243, -60.71237375044835, 7699.407837280644, 0, 41.47135588421697, 141.6537181811708]"
"[-45.002219027661255, -173.70007026756772, 7825.938959478141, 0, 39.24632159146623, 133.1566509906751]"
"[-120.72136354901487, -306.1796847465962, 7955.228413419452, 0, 40.274273703967054, 119.75026299006561]"
"[-179.61492250374812, -455.78382144770467, 8074.182820633147, 0, 36.49638277389668, 111.48770625591392]"
"[-207.41859298311388, -611.7094918507582, 8196.306287736046, 0, 37.63415373835722, 100.11035605014561]"
"[-214.95465023480574, -778.5318659458203, 8306.367649450258, 0, 33.388063864360575, 92.58652906520216]"
"[-200.35558302245073, -953.444904324916, 8402.24411288901, 0, 28.64506794672169, 85.22888258795022]"
"[-166.95908383840282, -1133.0049815350178, 8483.747809213484, 0, 24.049044732108534, 79.46390871557477]"
"[-112.59836693619025, -1312.6915636122892, 8552.723491009792, 0, 20.17437357806339, 73.16781975453533]"
"[-36.04984757212905, -1488.9330885851289, 8608.214472785374, 0, 16.108364275840543, 66.52282707759969]"
"[59.24321062237283, -1659.3218279881671, 8651.653056378567, 0, 12.544212859237811, 60.78308882606893]"
"[171.92522828503112, -1821.7828601034057, 8681.805600873582, 0, 8.671130017565677, 55.25505035965439]"
"[300.3689573078982, -1970.0117335162035, 8720.926050276332, 0, 11.279907326805048, 49.09031763132433]"
"[442.0228781804684, -2102.977369776374, 8768.405585608469, 0, 13.732999869433971, 43.18790746192846]"
"[594.4527861896445, -2220.0717078920425, 8823.66894712012, 0, 16.040502671150918, 37.530921973434715]"
"[759.3132330181629, -2325.777874715445, 8864.255143874734, 0, 11.708407550217593, 32.66741351513802]"
"[934.2287885013337, -2418.6641408932264, 8892.124302555327, 0, 8.009991910018547, 27.969862299699724]"
"[1114.8964029825463, -2496.093641265073, 8929.055123692071, 0, 10.640966679196147, 23.198730566910402]"
"[1299.475613845705, -2558.2920674973648, 8974.462950014851, 0, 13.12281546923309, 18.622487389485485]"
"[1491.0803503014502, -2607.048249743797, 9004.636774109207, 0, 8.67729670918994, 14.276621248754651]"
"[1684.1351566203489, -2641.686038509935, 9043.752823840296, 0, 11.278622090021171, 10.171751758757917]"
"[1877.26790506129, -2662.768215871401, 9091.242646722128, 0, 13.736033786346628, 6.2296843794680195]"
"[2069.2898520978288, -2670.9527749847725, 9146.565199523102, 0, 16.05814744852782, 2.4406430213731465]"
"[2265.4264325776253, -2665.30809318949, 9185.276688323229, 0, 11.160465796598716, -1.6484798356884878]"
"[2459.0409349590054, -2648.349890463828, 9232.455537693746, 0, 13.644341417348304, -5.005617645351398]"
"[2654.2800482623716, -2618.8727155392235, 9264.27981765386, 0, 9.155902814810695, -8.585664416496103]"
"[2848.931661289234, -2575.635567930999, 9279.813607041682, 0, 4.454589230144663, -12.523543653149295]"
"[3040.2667934239707, -2523.335248976779, 9305.417197576402, 0, 7.355072355409655, -15.288005486787771]"
"[3227.5876847738245, -2462.6708034792928, 9340.49865587532, 0, 10.102360820098006, -17.94470522500653]"
"[3412.208447664021, -2387.8946490274893, 9358.490338265858, 0, 5.161214566326043, -22.049212654762517]"
"[3592.600805104297, -2306.2135908608343, 9386.540331383776, 0, 8.062310931783657, -24.3608591580761]"
"[3768.279483874169, -2218.2965874190254, 9424.058358137392, 0, 10.812180449778827, -26.5853110551336]"
"[3938.1931709681226, -2114.693166355633, 9443.949815653103, 0, 5.707919549508185, -31.372394121513583]"
"[4103.597868602637, -2006.3337911569452, 9473.94201142108, 0, 8.624665232938558, -33.229476471704785]"
"[4264.164168482009, -1893.8254984163825, 9513.443244410086, 0, 11.391164098332089, -35.01880591152514]"
"[4415.715095441429, -1765.1287187108376, 9535.110164614927, 0, 6.219321506227966, -40.33785679229299]"
"[4563.032306068912, -1633.6595367092632, 9566.945579435138, 0, 9.159133898920027, -41.74643752949556]"
"[4705.887926821896, -1499.9523065404426, 9608.353890435003, 0, 11.949035908284184, -43.105410357406015]"
