x,y,z,roll,pitch,yaw
"[6460.645909237251, -782.4811729449663, 6508.141121360327, 0, 3.6845050405768442, -173.84612678261732]"
"[6266.571232668057, -741.0701581370367, 6533.043887615107, 0, 7.152681026434084, -167.95504809450176]"
"[6079.183047088946, -681.256538719627, 6569.210154184357, 0, 10.41818632759065, -162.2971082706803]"
"[5900.364398097467, -604.7975778403908, 6615.878324002012, 0, 13.493841666934388, -156.84950274955287]"
"[5720.081422652095, -532.9127550250017, 6664.154829813469, 0, 13.968152712628651, -158.2611846325481]"
"[5538.517717791229, -465.46676072607886, 6714.01121285743, 0, 14.435023707316823, -159.62133335901876]"
"[5355.840163372259, -402.3278844691417, 6765.41542879849, 0, 14.893376687523435, -160.9333056756105]"
"[5172.200036387652, -343.3689013605927, 6818.331797455867, 0, 15.342107345346648, -162.20039920775517]"
"[4987.7340318588995, -288.46790101115965, 6872.720889504087, 0, 15.780065923750723, -163.4258770374117]"
"[4812.633445898037, -215.65043177330682, 6936.261435378017, 0, 18.524052445889808, -157.41948891935706]"
"[4635.8391853675275, -147.89935403731704, 7000.709716263408, 0, 18.798529809819783, -159.03217368473616]"
"[4457.525598828087, -85.02998843191978, 7065.914836643761, 0, 19.027722345286797, -160.5784942865837]"
"[4277.846371009943, -26.947894323586304, 7131.807517835729, 0, 19.236209662758306, -162.0863473547897]"
"[4096.934772236486, 26.4294654256702, 7198.304516981784, 0, 19.41967420284862, -163.5614823533883]"
"[3914.9737692034137, 75.13818668122614, 7265.51801152601, 0, 19.637463481475645, -165.01398002875507]"
"[3742.668955983973, 143.2689915969138, 7340.812398853049, 0, 22.115316759728486, -158.42573158232165]"
"[3568.8498286268455, 206.1513134567379, 7417.184674989905, 0, 22.449028612498417, -160.1114613134329]"
"[3392.979082396837, 263.1478253107595, 7493.4793553875215, 0, 22.424978468147245, -162.04343312243225]"
"[3215.219950375948, 314.2626369567712, 7569.56461686156, 0, 22.360091613057143, -163.95735908196585]"
"[3047.776698514643, 385.03359971121074, 7652.9566322882265, 0, 24.642812662265076, -157.08833867007337]"
