x,y,z,roll,pitch,yaw
"[-2554.1206064828257, -656.1378418594164, 9800.327449329476, 0, -2.9451072900773476, -0.4447607058288761]"
"[-2355.1551392939336, -653.0903894536323, 9780.24123763736, 0, -5.7639932720848694, -0.8775015665048893]"
"[-2157.383806800669, -648.6035631179454, 9750.807100427788, 0, -8.462999088872298, -1.2996429631417294]"
"[-1961.1781451012976, -642.7379984060407, 9712.480432587729, 0, -11.048119371453662, -1.7123463013289257]"
"[-1766.8572360041298, -635.5563330151746, 9665.706423032592, 0, -13.525025324540675, -2.116560327547993]"
"[-1574.6930907739475, -627.1223878506003, 9610.917648115514, 0, -15.899085876246197, -2.513057488121793]"
"[-1384.9156264248159, -617.5004976772167, 9548.532287214855, 0, -18.17538710767479, -2.902462866526446]"
"[-1197.7172394471065, -606.7549674880089, 9478.952854234292, 0, -20.358750149726212, -3.2852775254615585]"
"[-1013.2569892521113, -594.9496342800293, 9402.565353909642, 0, -22.453747710328138, -3.66189758642879]"
"[-831.6644087071494, -582.1475169728617, 9319.738785204456, 0, -24.46471937480998, -4.032630030702626]"
"[-653.0429624404243, -568.4105398135832, 9230.824925811732, 0, -26.39578580466687, -4.397705955470189]"
"[-477.47317553786166, -553.799316851203, 9136.158342000272, 0, -28.25086194507281, -4.757291837221897]"
"[-305.01545616866326, -538.3729869854677, 9036.056576896712, 0, -30.033669338796102, -5.111499220859227]"
"[-135.7126358279405, -522.1890907440059, 8930.820477923391, 0, -31.747747633324344, -5.460393153626106]"
"[30.407749517266666, -505.3034813554502, 8820.7346306571, 0, -33.39646535875451, -5.803999608340423]"
"[193.33141488440307, -487.7702638964381, 8706.067871965348, 0, -34.98303004612418, -6.142312083854792]"
"[353.05549689529755, -469.6417573248127, 8587.073860035085, 0, -36.51049774917285, -6.475297527518654]"
"[509.5869193413098, -450.96847509378944, 8463.991682942913, 0, -37.98178202688022, -6.802901691298792]"
"[662.9409347873573, -431.79912079302676, 8337.046490823379, 0, -39.399662439413596, -7.12505400772926]"
"[813.139824655611, -412.18059590044857, 8206.45013955971, 0, -40.76679260623844, -7.4416720522488236]"
"[960.2117415706977, -392.1580172689908, 8072.40183632588, 0, -42.085707872036025, -7.752665643456596]"
"[1104.1896790530702, -371.7747424288501, 7935.088779317039, 0, -43.35883262368518, -8.057940621423368]"
"[1245.1105548944256, -351.07240117020916, 7794.686785675509, 0, -44.58848729987681, -8.357402335731168]"
"[1383.014395723867, -330.0909321942184, 7651.360903002149, 0, -45.77689513393886, -8.650958868853156]"
"[1517.9436113661702, -308.8686238903186, 7505.2660009815545, 0, -46.92618867017737, -8.938524016444507]"
"[1649.9423485978455, -287.44215852377226, 7356.547340581659, 0, -48.03841609453449, -9.22002004381644]"
"[1779.055914819069, -265.8466593055378, 7205.341119045795, 0, -49.11554742170716, -9.495380237125378]"
"[1905.3302629780276, -244.11573997353793, 7051.774989505403, 0, -50.159480583176894, -9.76455126852534]"
"[2028.8115298076616, -222.28155664540463, 6895.96855452744, 0, -51.17204746403735, -10.027495396684749]"
"[2149.5456200622884, -200.37486181277444, 6738.033833291425, 0, -52.15501994129553, -10.284192527731319]"
"[2267.5778299718245, -178.42506044048898, 6578.075702383402, 0, -53.11011598276858, -10.534642167044419]"
"[2382.9525035618403, -156.46026821449684, 6416.192310411075, 0, -54.039005874207106, -10.778865299693633]"
"[2495.71271581427, -134.50737205331853, 6252.475466797097, 0, -54.94331865339354, -11.016906247257657]"
"[2605.899976859405, -112.59209306268933, 6087.011005204482, 0, -55.82464884442475, -11.248834562071425]"
"[2713.553951484233, -90.73905217405985, 5919.879122095972, 0, -56.68456360418441, -11.474747037892683]"
"[2818.7121881995267, -68.97183876706339, 5751.154690932537, 0, -57.52461041749535, -11.694769940450886]"
"[2921.4098519055046, -47.313082635043244, 5580.907552477444, 0, -58.34632550947118, -11.90906159524226]"
"[3021.679453800595, -25.784529711040122, 5409.202781592071, 0, -59.151243185732625, -12.117815517748596]"
"[3119.550571543037, -4.407122026531969, 5236.100930785861, 0, -59.940906367016794, -12.321264340022463]"
"[3215.0495517339573, 16.798917580556434, 5061.658250610748, 0, -60.71687865938369, -12.519684888560208]"
"[3308.1991854471544, 37.813995474064434, 4885.926886761756, 0, -61.48075840201416, -12.713404919999117]"
"[3399.018345645868, 58.619051448854286, 4708.955053447281, 0, -62.23419527209645, -12.902812254328474]"
"[3487.5215726955553, 79.19545684324481, 4530.787182205474, 0, -62.97891021611962, -13.08836741332643]"
"[3573.718590497659, 99.52490658999812, 4351.464044838825, 0, -63.71671974236779, -13.270621469864311]"
"[3657.613730563569, 119.58930612274402, 4171.022848476377, 0, -64.4495659860168, -13.450241817205365]"
"[3739.205233882991, 139.3706558520207, 3989.4972998917083, 0, -65.17955450090399, -13.628050314873567]"
"[3818.484389516744, 158.85093962906427, 3806.9176350164407, 0, -65.90900252750484, -13.805081443052172]"
"[3895.4344524211324, 178.01203132668024, 3623.310607961466, 0, -66.64050167483438, -13.982674162576146]"
"[3970.029257421675, 196.8356501741079, 3438.6994315922716, 0, -67.37700076600996, -14.162623469697714]"
"[4042.2314043858837, 215.30343245601048, 3253.1036584956114, 0, -68.12191742467613, -14.347444402936071]"
"[4111.989816225036, 233.39727558793308, 3066.538986549402, 0, -68.87929150463471, -14.540864987248572]"
"[4179.236328672884, 251.10034227838264, 2879.0169665268063, 0, -69.6540009115996, -14.748834658993516]"
"[4243.880646074065, 268.3998046933549, 2690.5445790853346, 0, -70.45207299120177, -14.981863236065728]"
"[4305.802050427813, 285.29492392817843, 2501.1236334935106, 0, -71.28114667999898, -15.261546367792958]"
"[4364.832123792578, 301.82669672670136, 2310.7499196391855, 0, -72.15117922443201, -15.645263630491517]"
"[4420.683747155004, 318.27092890176596, 2119.4120420614454, 0, -73.07553881395181, -16.405858302533428]"
"[4455.099573186932, 361.2650430902185, 1927.1438515990333, 0, -74.0164830157318, -51.32350942163034]"
"[4456.1794373135035, 413.84753915926365, 1734.1829358657765, 0, -74.75375905321947, -88.82350657373269]"
"[4427.92633647053, 456.13585294531595, 1540.7573408430671, 0, -75.26847278820775, -123.7471457576587]"
"[4382.46700476298, 476.86501727735305, 1347.0984889751542, 0, -75.53358966527173, -155.4873177502597]"
"[4332.461049152383, 473.5336205273225, 1153.4795172829026, 0, -75.48792655365781, 176.188587160551]"
"[4286.927743705097, 448.6997840836351, 960.321554303034, 0, -74.9699200956332, 151.39197649390385]"
"[4250.0724535863865, 405.3781024995537, 768.5797500583853, 0, -73.47767988106152, 130.38899096016726]"
"[4221.841038797373, 341.33710701457994, 581.2251714746095, 0, -69.51648199383433, 113.78949123312394]"
"[4205.643009094202, 252.27993881436947, 402.88155755503396, 0, -63.08993902273617, 100.30846928086704]"
