x,y,z,roll,pitch,yaw
"[-3463.202618362675, -730.1339630030676, 10198.821187271453, 0, -2.689400218267818, -0.30364527014340137]"
"[-3264.054956155126, -728.0590861099528, 10180.493516302493, 0, -5.257867460115021, -0.5969308721356278]"
"[-3065.887104800595, -725.0125592898029, 10153.656576017458, 0, -7.711477776288806, -0.8807653624298862]"
"[-2868.9996507414407, -721.039983843093, 10118.734533144443, 0, -10.055975797532442, -1.1558934930377547]"
"[-2673.6484118649782, -716.1874877457884, 10076.139383760306, 0, -12.296795865623825, -1.4229261434067593]"
"[-2480.049239047443, -710.501240927801, 10026.269283685302, 0, -14.439081483153148, -1.6823641462458427]"
"[-2288.3824175959467, -704.0270648102049, 9969.507372175218, 0, -16.48770325613751, -1.9346174914047096]"
"[-2098.7966827488785, -696.8101206659351, 9906.221000342763, 0, -18.44727548165838, -2.1800209869995846]"
"[-1911.4128679622822, -688.8946637480568, 9836.761289014512, 0, -20.322171513917702, -2.418847171737155]"
"[-1726.3272075785426, -680.3238521532672, 9761.462952320257, 0, -22.116538025967333, -2.6513170686741865]"
"[-1543.614317054915, -671.1396011112441, 9680.644333368322, 0, -23.834308270475812, -2.8776092233495136]"
"[-1363.3298745489453, -661.3824748577343, 9594.607607038313, 0, -25.47921443091989, -3.0978673615321046]"
"[-1185.5130275724107, -651.0916094981683, 9503.639112374089, 0, -27.054799144242192, -3.3122069223240804]"
"[-1010.1885478360092, -640.3046613305063, 9408.009783429521, 0, -28.564426267061894, -3.5207206631694583]"
"[-837.3687564694884, -629.0577759976647, 9307.975652842295, 0, -30.011290949760735, -3.723483488948031]"
"[-667.055240636146, -617.3855746041023, 9203.778407009624, 0, -31.398429076021703, -3.920556623886097]"
"[-499.2403812578365, -605.3211535776094, 9095.645975625077, 0, -32.72872611952893, -4.111991219701316]"
"[-333.9087101952923, -592.8960956029804, 8983.793141606471, 0, -34.00492546442285, -4.297831474193255]"
"[-171.03811383934885, -580.1404894136706, 8868.422160188255, 0, -35.22963623164248, -4.478117319907583]"
"[-10.600898698220135, -567.082956613361, 8749.723378244513, 0, -36.40534064938982, -4.652886731436231]"
"[147.43526675986192, -553.7506840224768, 8627.875846817455, 0, -37.534401002546666, -4.822177691538146]"
