x,y,z,roll,pitch,yaw
"[-2847.8268855007577, 807.4812918009172, 10023.142460813155, 0, -3.2154088646488113, 0.36174783963575785]"
"[-2649.045463305919, 805.0035469213158, 10001.2379642312, 0, -6.287789542417238, 0.7141360152839479]"
"[-2451.665544458612, 801.3569446422142, 9969.177553634196, 0, -9.224428885106615, 1.058421517855077]"
"[-2256.1174507189094, 796.5928255922898, 9927.485273719965, 0, -12.032201555839217, 1.3956153837315228]"
"[-2062.7673151572885, 790.7647279818952, 9876.67426746594, 0, -14.717598539053073, 1.7265274565166013]"
"[-1871.9238443666222, 783.9275701422456, 9817.243442726181, 0, -17.28675311158991, 2.051800963226649]"
"[-1683.8445731133233, 776.1369840265918, 9749.67499970133, 0, -19.745464567935656, 2.3719396410024256]"
"[-1498.7416103307482, 767.4487750077324, 9674.432669905149, 0, -22.099219952821613, 2.687329352353697]"
"[-1316.7868874096237, 757.9184870189856, 9591.960538748324, 0, -24.35321402054715, 2.998255582269121]"
"[-1138.116928134263, 747.6010552600677, 9502.682342897147, 0, -26.512367611597394, 3.3049178321306605]"
"[-962.8371651826874, 736.5505314114905, 9407.001150271264, 0, -28.581344612607403, 3.6074416581082374]"
"[-791.025831520982, 724.8198686386706, 9305.299345094087, 0, -30.564567644800352, 3.905888909965074]"
"[-622.7374568085672, 712.4607556746697, 9197.938852996682, 0, -32.46623260814227, 4.20026658658274]"
"[-458.0059995115374, 699.523490993868, 9085.261552002312, 0, -34.290322193142146, 4.490534621403498]"
"[-296.8476451253963, 686.0568895664056, 8967.589824482297, 0, -36.04061845909197, 4.776612833814892]"
"[-139.26329999314282, 672.1082159478874, 8845.227213062293, 0, -37.72071456625976, 5.05838722401724]"
"[14.759191132011551, 657.7231385390706, 8718.45915014602, 0, -39.334025739846076, 5.335715744087753]"
"[165.24307723629045, 642.9457007706808, 8587.553736369677, 0, -40.883799535162275, 5.608433643257637]"
"[312.22095812550435, 627.8183057505039, 8452.762548047815, 0, -42.37312546629696, 5.876358458353389]"
"[455.73324348418197, 612.381711572075, 8314.32145764724, 0, -43.804944054346095, 6.1392946991371]"
"[595.8267927988079, 596.6750350427652, 8172.451454641551, 0, -45.18205534596078, 6.397038261628241]"
"[732.5537168280638, 580.7357620579184, 8027.359456853208, 0, -46.50712694840616, 6.649380589467299]"
