x,y,z,roll,pitch,yaw
"[4347.217252143969, -251.57935933439353, 6058.775681842572, 0, 1.1264197462134118, 179.8096441984636]"
"[4147.372555577635, -252.89540099300257, 6066.545192037078, 0, 2.2263609336062005, 179.62269430197912]"
"[3947.7955922016918, -254.08807892585256, 6079.491744048566, 0, 3.711509106435691, 179.6576027751592]"
"[3748.612290484895, -255.1634020232139, 6097.515506070733, 0, 5.170442183880825, 179.69068252205574]"
"[3549.942011099402, -256.1286257275071, 6120.519602055816, 0, 6.604806300449677, 179.7216352159532]"
"[3351.898239173047, -256.9923438606593, 6148.4107904881575, 0, 8.016365197595713, 179.7501204431599]"
"[3154.589327252863, -257.764610658737, 6181.100190618255, 0, 9.407029450761051, 179.77574554635882]"
"[2958.2176115712264, -256.07603262427506, 6218.985517388285, 0, 10.919325104907621, -179.50733225520548]"
"[2762.3638554839026, -254.94821693982286, 6259.4828538225365, 0, 11.682411235321855, -179.67006829054452]"
"[2567.6970232821322, -251.1043234216064, 6305.199906692865, 0, 13.213794649866987, -178.868783882607]"
"[2373.5911129833435, -248.06107950715577, 6353.300158808168, 0, 13.916127046062226, -179.1017751731919]"
"[2180.947429981366, -241.93179258337028, 6406.693447162038, 0, 15.483831894547787, -178.1776519338739]"
"[1988.8679289592696, -237.4150545155715, 6462.236802879256, 0, 16.123982071237553, -178.65294139474628]"
"[1798.5683787439884, -229.21139040650172, 6523.218612323117, 0, 17.75269205490439, -177.53155232475908]"
"[1608.8061078234784, -222.9709969423388, 6586.078281623101, 0, 18.31846081767717, -178.11648859214654]"
"[1421.2366877462368, -212.07698224620566, 6654.627775389924, 0, 20.044353394670654, -176.6760006192077]"
"[1236.2300620433261, -196.08126618577106, 6728.90216878184, 0, 21.800254944688138, -175.0584823014776]"
"[1051.5221357550356, -183.06435746659636, 6804.490144371058, 0, 22.206132204105593, -175.96886319644418]"
"[870.1647320749227, -162.47601856074007, 6886.255738795034, 0, 24.131231082954947, -173.5233069117836]"
"[688.8542154947165, -145.72879515417338, 6968.996460846448, 0, 24.437703143840533, -174.72269868085667]"
"[512.2927129562688, -115.84958232035265, 7058.065358121517, 0, 26.445381009174287, -170.39493025505237]"
"[334.84430082875474, -93.14968240031786, 7147.490050332586, 0, 26.55927743358503, -172.71009143405607]"
"[163.67390632860196, -48.4790377453788, 7240.791869997447, 0, 27.807932096630996, -165.3736421645564]"
"[-12.250789511113481, -19.4441201882873, 7331.386985517857, 0, 26.93475479605675, -170.62828688895857]"
"[-182.1097518239662, 37.10273268796686, 7420.551924545438, 0, 26.476114601114507, -161.58715519396972]"
"[-342.70313499108306, 120.13020659028662, 7506.086735355652, 0, 25.320040082273128, -152.66084061131514]"
"[-510.57323505305396, 188.40923013970644, 7590.689362078005, 0, 25.024965901696298, -157.86659292232775]"
"[-667.7196542944773, 284.2470834186184, 7668.9204863092755, 0, 23.02642465158571, -148.62251240118383]"
"[-837.3648543894943, 359.6634816674793, 7743.303770452226, 0, 21.8338565547953, -156.03228479873323]"
"[-994.9000135514939, 463.1550758157291, 7810.178007408302, 0, 19.534304560507174, -146.69737389322222]"
"[-1133.1795764664405, 595.7395681813719, 7867.6246336294835, 0, 16.692379911907352, -136.20449882296037]"
"[-1252.3295144745493, 748.4662823612273, 7917.402570996239, 0, 14.411819306271417, -127.95961867558144]"
