x,y,z,roll,pitch,yaw
"[-4069.236189983283, -463.26060710094913, 9031.158278159479, 0, -2.4137459841697777, 0.17157834646858836]"
"[-3869.918257892256, -464.43329608633724, 9014.696603047261, 0, -4.72126363931433, 0.33709638454481916]"
"[-3671.3859511589553, -466.1555727050712, 8990.572819214634, 0, -6.9278234969781884, 0.49703097561123827]"
"[-3473.8820846098215, -468.4024193900043, 8959.153487934096, 0, -9.038415749409058, 0.6517810582270561]"
"[-3277.6144374349146, -471.14877193648346, 8920.79376660929, 0, -11.057767465133333, 0.8016814965870438]"
"[-3082.7594759055246, -474.3697286976074, 8875.836348924073, 0, -12.99035851677548, 0.9470142358812808]"
"[-2889.465758521343, -478.040718222118, 8824.61074345459, 0, -14.840436346926044, 1.0880173792443009]"
"[-2697.8570387591526, -482.1376320786382, 8767.43282981701, 0, -16.612029682774157, 1.224892641958445]"
"[-2508.035082790621, -486.63692858089235, 8704.604640576306, 0, -18.308961297233562, 1.3578115243873081]"
"[-2320.082220759487, -491.51571225250376, 8636.414325104157, 0, -19.934859903092043, 1.4869204621399716]"
"[-2134.063650700105, -496.75179312357756, 8563.136258466353, 0, -21.493171257038718, 1.6123451510205768]"
"[-1950.0295141314077, -502.3237293152761, 8485.031264359128, 0, -22.987168542049133, 1.7341941991159446]"
"[-1768.0167619234082, -508.2108558268533, 8402.346926210323, 0, -24.419962089346942, 1.8525622245564095]"
"[-1588.0508283247746, -514.3933019785109, 8315.317964918382, 0, -25.794508494855503, 1.967532491987917]"
"[-1410.1471301506447, -520.8519995713797, 8224.166665413812, 0, -27.113619179569163, 2.0791791614372417]"
"[-1234.3124071292536, -527.5686834929895, 8129.103337378822, 0, -28.37996843850076, 2.1875692084686045]"
"[-1060.5459183467763, -534.5258862142673, 8030.326798127317, 0, -29.596101018703784, 2.292764063178167]"
"[-888.8405086513492, -541.7069273850661, 7928.024867896119, 0, -30.764439263245762, 2.3948210068143223]"
"[-719.183557808288, -549.0958995331873, 7822.374869688691, 0, -31.88728985485676, 2.493794358024161]"
"[-551.5578241596371, -556.6776507013802, 7713.544127396014, 0, -32.96685019023813, 2.5897364754440444]"
"[-385.9421935465964, -564.4377647132271, 7601.690457240905, 0, -34.005214413645625, 2.6826985992231482]"
"[-222.31234331239745, -572.3625396381159, 7486.962648690739, 0, -35.004379136320615, 2.772731550825713]"
"[-60.64133032148851, -580.4389649242221, 7369.500931892919, 0, -35.96624886660312, 2.8598863078960886]"
"[99.09988888870836, -588.6546975835807, 7249.43742943647, 0, -36.89264117409822, 2.944214468933185]"
"[256.9419984638523, -596.9980377423904, 7126.89659085658, 0, -37.7852916100665, 3.0257686208866637]"
"[412.91691743127365, -605.457903810452, 7001.9956087979235, 0, -38.64585840525967, 3.1046026214626345]"
"[567.0574417094848, -614.0238074742374, 6874.844816155247, 0, -39.4759269657213, 3.180771806839918]"
"[719.396928472282, -622.6858286768934, 6745.548063831253, 0, -40.277014186622445, 3.2543331345941686]"
"[869.9690179306731, -631.4345907141385, 6614.203079005223, 0, -41.050572604014405, 3.32534527086462]"
"[1018.8073880625437, -640.2612355463236, 6480.901804001963, 0, -41.79799440447543, 3.393868630146166]"
"[1165.945538236556, -649.1573994028889, 6345.730715998622, 0, -42.52061531303396, 3.459965375525657]"
"[1311.41659804592, -658.1151887351862, 6208.771127914331, 0, -43.219718380510834, 3.5236993866907915]"
"[1455.2531579917354, -667.1271565564003, 6070.099470900566, 0, -43.89653769259346, 3.5851362026138647]"
"[1597.4871189365633, -676.1862791924303, 5929.787558893743, 0, -44.55226202461285, 3.6443429454474585]"
"[1738.1495574881862, -685.2859334545119, 5787.902835709669, 0, -45.188038468241444, 3.7013882318662445]"
"[1877.2706046720336, -694.4198742325518, 5644.508605155113, 0, -45.80497605929951, 3.756342077854695]"
"[2014.8793354085142, -703.582212497124, 5499.664244606902, 0, -46.404149439727185, 3.809275802786017]"
"[2151.0036664276568, -712.7673936873896, 5353.425402464696, 0, -46.98660259178125, 3.8602619385802552]"
"[2285.6702603259155, -721.9701764513934, 5205.844179820215, 0, -47.553352688961695, 3.909374149793713]"
"[2418.9044334951745, -731.1856116937771, 5056.969296602134, 0, -48.105394116476155, 3.956687170711402]"
"[2550.7300656263155, -740.4090218734102, 4906.846242350352, 0, -48.64370272476989, 4.002276765935596]"
"[2681.1695084010785, -749.635980479165, 4755.517411642199, 0, -49.169240393539965, 4.046219721650844]"
"[2810.2434908247665, -758.8622915953115, 4603.022224031319, 0, -49.68296000175159, 4.08859387578813]"
"[2937.9710184023365, -768.0839694478707, 4449.3972281598635, 0, -50.18581092291051, 4.129478196833968]"
"[3064.369262998847, -777.2972177985484, 4294.676189455525, 0, -50.67874519621662, 4.1689529232133955]"
"[3189.453439720251, -786.4984090220242, 4138.8901605119845, 0, -51.16272456604857, 4.207099778278915]"
"[3313.2366664573838, -795.6840626633136, 3982.067532853455, 0, -51.63872863853939, 4.244002280342568]"
"[3435.7298007912395, -804.8508232218164, 3824.2340682715385, 0, -52.10776448063659, 4.279746173466765]"
"[3556.941247670473, -813.9954368436247, 3665.4129072533965, 0, -52.570878092577146, 4.314420013750575]"
"[3676.876729510743, -823.1147265182551, 3505.62455113327, 0, -53.02916833195143, 4.3481159589594105]"
"[3795.5390079363465, -832.2055652625656, 3344.8868134057234, 0, -53.48380407590954, 4.3809308286799284]"
"[3912.927542997861, -841.2648466223455, 3183.2147340062306, 0, -53.9360457076102, 4.412967531189497]"
"[4029.038070914203, -850.2894516153817, 3020.620448092771, 0, -54.387272451078864, 4.444336997635044]"
"[4143.862074518158, -859.2762109562558, 2857.1129976420093, 0, -54.839017731551166, 4.475160833679241]"
"[4257.386110541762, -868.2218610103379, 2692.6980695180055, 0, -55.293015732163454, 4.505575010650292]"
"[4369.590942886273, -877.1229913760316, 2527.3776367918813, 0, -55.7512638662862, 4.535735103647682]"
"[4480.450408103821, -885.9759812256535, 2361.149469676913, 0, -56.21610836147866, 4.565823902097061]"
"[4589.929903321669, -894.7769204628368, 2194.006466247549, 0, -56.690364231160785, 4.596062785864413]"
"[4697.984328519864, -903.5215102928627, 2025.9357271410868, 0, -57.17748786100922, 4.626729321066001]"
"[4804.555217140619, -912.204935951444, 1856.917255317991, 0, -57.68183274263988, 4.658185624494006]"
"[4909.566617555958, -920.8217025194809, 1686.9220873963077, 0, -58.20904166323807, 4.690926461923387]"
"[5012.918972631497, -929.3654250875834, 1515.9095279013425, 0, -58.76667306999094, 4.725666136778911]"
"[5114.479629682322, -937.8285758817958, 1343.822898501964, 0, -59.36525144791988, 4.763508744111368]"
"[5214.067324414926, -946.2022508816553, 1170.5826819676888, 0, -60.020137447340616, 4.8063200344351795]"
"[5311.425027622003, -954.4763060484702, 996.0747519549265, 0, -60.7551179900099, 4.8576743617359]"
"[5406.167925540983, -962.6418020006682, 820.1284306811688, 0, -61.610004195431024, 4.925912220232866]"
"[5497.670061744999, -970.7106189208197, 642.4707450505978, 0, -62.65895330888018, 5.039405921960791]"
"[5584.734830869356, -979.1809656292098, 462.6153053108944, 0, -64.06322028247479, 5.5566976310074665]"
"[5658.661953415904, -1021.2459583414815, 281.60338045481103, 0, -64.83131464423562, 29.640145521270426]"
"[5715.206697676356, -1091.430626994882, 103.06261709099996, 0, -63.21499866406607, 51.14311343786892]"
