x,y,z,roll,pitch,yaw
"[6517.962958113003, -467.74189573398445, 5314.236287396491, 0, 1.1201753369614054, 179.89916319301383]"
"[6318.112571685097, -468.43661705308557, 5321.93955987677, 0, 2.2073710136018656, 179.80082881048295]"
"[6118.504046004527, -468.80522616356706, 5334.441583831029, 0, 3.583902654631274, 179.89419428733564]"
"[5919.242227152947, -468.8572894839756, 5351.609135705738, 0, 4.924201025069644, 179.9850297037528]"
"[5720.42330578435, -468.60280962268195, 5373.311019168423, 0, 6.2293971380745115, -179.9266638509031]"
"[5521.973630851445, -468.7802957194893, 5398.164490107298, 0, 7.1384484186669255, 179.9487567739209]"
"[5324.118158239524, -468.6271966631433, 5427.373881032005, 0, 8.397910707886092, -179.95566497145862]"
"[5126.933945659551, -468.1560549291652, 5460.812845350335, 0, 9.62475992211352, -179.86310069560776]"
"[4930.228729849756, -468.1829142928204, 5496.966093500352, 0, 10.41439433353972, 179.9921764750266]"
"[4734.026146411271, -468.69777889507594, 5535.751157204124, 0, 11.181950533116286, 179.84964774418165]"
"[4538.665807509325, -468.83084127095674, 5578.5801226191425, 0, 12.36536103517348, 179.96097513234335]"
"[4344.20752166334, -468.59889768075305, 5625.333959552727, 0, 13.519081532196234, -179.93165946905413]"
"[4150.295097849647, -468.94192836154133, 5674.301849242307, 0, 14.172345832804453, 179.89864398905183]"
"[3957.3821169973667, -468.89315690239795, 5727.070963694156, 0, 15.298367800166853, -179.98551471913538]"
"[3765.0219602412594, -469.46718212211147, 5781.818023777899, 0, 15.886660501515607, 179.82902319610707]"
"[3573.7522098856125, -469.6207215477306, 5840.263374529975, 0, 16.991315649184074, 179.95400653176526]"
"[3383.026378897935, -470.45575624302927, 5900.454404684954, 0, 17.51498071780306, 179.74914956278846]"
"[3192.846081407519, -471.97041237831235, 5962.334613663662, 0, 18.02313839169368, 179.54368790942084]"
"[3003.211524039719, -474.1664285923795, 6025.847700226244, 0, 18.515756303354134, 179.33653001516103]"
"[2814.1215269755044, -477.0496734313943, 6090.9373300412435, 0, 18.992728168567364, 179.1264214817573]"
"[2625.573523234782, -480.6308294872647, 6157.546830915308, 0, 19.45385135271106, 178.91189269709656]"
